5260.61418 17.982 0.030
5261.52922 17.952 0.026
5262.62585 17.996 0.025
5263.60665 18.068 0.029
5264.59446 17.982 0.026
5265.52341 17.996 0.030
5266.58826 18.004 0.034
5267.60064 18.038 0.033
5268.58427 17.958 0.032
5269.55349 17.944 0.027
5270.57061 17.980 0.025
5271.56245 18.010 0.029
5273.55139 17.924 0.025
5274.58239 17.970 0.029
5275.56585 18.031 0.027
5276.56148 17.994 0.024
5279.54992 18.056 0.036
5280.54819 17.998 0.030
5281.52513 17.933 0.030
5282.54406 17.953 0.027
5283.49571 18.049 0.048
5286.52515 17.964 0.029
5288.54182 18.013 0.031
5291.53331 17.981 0.030
5294.56510 17.890 0.029
5295.48631 18.023 0.035
5296.57627 18.030 0.032
5298.55692 17.948 0.031
5301.51706 17.982 0.030
5306.51448 17.916 0.027
5307.54256 17.935 0.031
5310.54263 17.966 0.038
5313.49172 18.013 0.044
5314.50643 17.926 0.042
5321.46862 18.072 0.037
5323.48798 17.930 0.030
5324.48710 17.956 0.038
5326.49504 18.025 0.030
5328.49809 17.951 0.032
5337.48252 17.971 0.037
5341.48251 18.003 0.048
5430.90370 17.940 0.029
5439.91309 17.955 0.030
5445.84590 18.064 0.031
5449.83086 18.017 0.025
5453.88591 18.026 0.023
5455.85950 17.957 0.024
5457.90259 17.973 0.021
5462.89871 18.025 0.029
5465.86143 18.050 0.042
5468.82818 17.978 0.027
5470.80063 18.021 0.024
5471.85098 17.986 0.027
5473.77909 18.054 0.026
5477.75486 18.031 0.021
5478.79532 18.025 0.024
5481.73453 18.006 0.026
5482.78531 18.037 0.025
5484.77941 17.934 0.023
5485.78879 18.012 0.021
5486.87416 17.999 0.031
5487.87085 18.054 0.025
5488.87978 18.013 0.027
5490.73077 18.048 0.032
5491.75128 17.997 0.029
5492.77383 17.984 0.029
5493.79614 17.944 0.029
5494.84086 18.024 0.033
5495.79805 18.057 0.029
5496.79586 17.973 0.037
5497.82604 17.912 0.028
5499.73304 18.020 0.028
5502.80321 18.002 0.023
5503.75844 18.040 0.024
5505.72812 17.946 0.029
5506.74561 17.978 0.021
5507.76374 18.026 0.021
5509.67210 17.990 0.024
5510.72803 17.986 0.025
5511.70423 18.033 0.026
5512.74729 18.004 0.023
5513.71759 17.935 0.024
5514.75014 17.951 0.021
5515.66740 18.039 0.030
5516.75296 18.052 0.025
5517.66610 18.003 0.028
5518.76249 17.900 0.040
5519.68891 18.014 0.042
5521.70578 17.944 0.031
5522.73090 17.959 0.035
5523.69559 18.009 0.028
5524.70403 18.023 0.027
5525.73711 17.964 0.021
5526.68914 17.979 0.023
5527.76987 17.974 0.021
5528.71096 18.054 0.029
5529.69124 17.976 0.026
5530.69847 17.951 0.026
5531.78166 17.943 0.019
5532.68980 18.047 0.023
5533.71313 18.033 0.026
5534.74465 17.947 0.024
5535.72149 17.957 0.021
5536.72413 18.013 0.023
5539.73438 17.968 0.023
5540.81853 17.923 0.024
5541.68469 18.056 0.029
5542.74309 17.991 0.021
5543.77464 17.976 0.028
5544.76212 17.988 0.024
5545.75139 18.014 0.026
5546.70106 17.958 0.026
5547.76086 17.922 0.027
5548.72211 17.957 0.025
5549.68699 18.045 0.030
5550.74085 18.041 0.028
5551.69835 17.940 0.032
5553.74440 17.991 0.028
5554.67772 17.984 0.037
5556.69233 17.975 0.024
5557.67349 18.022 0.024
5558.67440 17.991 0.026
5559.69204 17.923 0.031
5560.65625 17.985 0.021
5561.69004 18.021 0.029
5562.70939 18.009 0.023
5563.64336 17.942 0.027
5565.67526 17.979 0.023
5566.70193 18.079 0.026
5568.72224 17.942 0.029
5569.71680 17.966 0.025
5570.75634 17.999 0.030
5571.68733 18.021 0.023
5572.80455 18.008 0.027
5575.70886 18.038 0.027
5576.68306 17.948 0.020
5577.68500 17.953 0.024
5578.69160 18.039 0.028
5579.74255 17.972 0.033
5580.68657 17.943 0.023
5581.68871 17.946 0.029
5582.69567 17.963 0.028
5583.70244 18.038 0.025
5584.68845 17.969 0.024
5585.68832 17.935 0.026
5586.65209 17.964 0.028
5587.63424 18.060 0.032
5588.73818 18.058 0.029
5589.64424 17.952 0.021
5591.68155 18.026 0.021
5592.66379 17.985 0.021
5594.66298 18.000 0.025
5595.64163 18.029 0.023
5596.70477 18.023 0.023
5597.62223 17.947 0.023
5598.68855 17.939 0.023
5599.65215 18.049 0.026
5600.68488 18.038 0.021
5601.66454 17.949 0.020
5602.66324 17.949 0.021
5603.67200 17.978 0.030
5604.67239 18.042 0.029
5605.67423 17.994 0.023
5606.68558 17.908 0.026
5607.69776 17.944 0.030
5608.68838 18.045 0.040
5608.69714 17.966 0.039
5609.71561 18.068 0.038
5611.64617 17.968 0.032
5612.69868 18.017 0.037
5613.66186 18.004 0.031
5614.65378 17.949 0.025
5615.64756 18.016 0.027
5616.65633 18.028 0.026
5619.64549 17.964 0.021
5622.64148 17.921 0.028
5623.60435 17.994 0.026
5624.54543 18.068 0.029
5625.63707 18.041 0.025
5626.59818 17.921 0.026
5627.56290 17.975 0.021
5629.60312 18.023 0.023
5630.61457 17.984 0.030
5632.56267 18.038 0.031
