5262.65341 16.556 0.011
5264.62250 16.593 0.011
5308.54811 16.625 0.011
5309.56891 16.373 0.010
5311.53504 16.493 0.012
5321.48491 16.373 0.010
5324.49940 16.629 0.012
5445.88715 16.380 0.009
5463.90533 16.494 0.012
5465.87454 16.572 0.013
5471.87648 16.465 0.008
5477.81444 16.471 0.008
5478.83625 16.545 0.009
5482.88967 16.423 0.011
5488.86018 16.609 0.009
5490.85211 16.656 0.013
5491.84011 16.506 0.010
5495.86441 16.614 0.009
5529.83908 16.366 0.009
5534.80271 16.587 0.010
5568.81775 16.485 0.009
5569.86064 16.591 0.012
5571.80866 16.381 0.009
5576.82226 16.608 0.009
5577.78310 16.546 0.011
5578.77992 16.402 0.009
5807.91366 16.517 0.011
5813.85466 16.434 0.008
5857.87432 16.533 0.011
5922.84840 16.565 0.009
5936.80923 16.553 0.010
5939.78582 16.380 0.009
5940.80109 16.628 0.010
5946.79741 16.402 0.009
5967.75645 16.363 0.009
6173.90661 16.553 0.011
6183.90555 16.603 0.008
6185.88273 16.640 0.009
6216.88463 16.524 0.010
6218.85820 16.616 0.008
6241.84916 16.641 0.010
6244.85835 16.581 0.009
6254.76205 16.348 0.007
6257.84277 16.646 0.010
6265.84378 16.450 0.007
6269.81917 16.615 0.008
6292.81706 16.621 0.008
6321.71574 16.491 0.008
6322.68753 16.607 0.008
6369.59033 16.594 0.008
6510.93029 16.538 0.009
6521.91575 16.632 0.009
6534.91206 16.341 0.007
6537.89250 16.633 0.008
6552.85449 16.415 0.008
6575.86780 16.525 0.008
6595.79814 16.603 0.008
6884.91247 16.450 0.008
7053.71487 16.491 0.008
7068.68967 16.519 0.008
7069.69314 16.577 0.008
7294.85652 16.324 0.008
