5547.76086 16.175 0.008
5548.72211 15.941 0.008
5549.68699 16.190 0.008
5550.74085 16.002 0.008
5553.74440 15.780 0.007
5554.67772 16.081 0.009
5556.69233 16.124 0.008
5557.67349 15.858 0.007
5558.67440 16.151 0.008
5559.69204 15.943 0.009
5560.65625 16.186 0.008
5561.69004 15.997 0.008
5562.70939 16.100 0.008
5563.64336 16.039 0.008
5565.67526 16.093 0.008
5566.70193 15.804 0.007
5568.72224 15.893 0.008
5569.71680 16.177 0.009
5570.75634 15.973 0.008
5571.68733 16.189 0.008
5572.80455 16.051 0.008
5575.70886 15.771 0.007
5576.68306 16.095 0.008
5577.68500 15.803 0.007
5578.69160 16.129 0.008
5579.74255 15.902 0.008
5580.68657 16.170 0.008
5581.68871 15.949 0.008
5582.69567 16.196 0.008
5583.70244 16.016 0.008
5584.68845 16.062 0.008
5585.68832 16.069 0.008
5586.65209 15.811 0.007
5587.63424 16.087 0.008
5588.73818 15.844 0.007
5589.64424 16.130 0.008
5591.68155 16.177 0.008
5592.66379 15.951 0.007
5593.64679 16.188 0.008
5594.66298 16.008 0.008
5595.64163 16.106 0.008
5596.70477 16.078 0.008
5597.62223 15.817 0.007
5598.68855 16.113 0.008
5599.65215 15.819 0.007
5600.68488 16.141 0.008
5601.66454 15.897 0.007
5602.66324 16.174 0.008
5603.67200 15.966 0.008
5604.67239 16.194 0.008
5605.67423 16.029 0.007
5606.68558 15.990 0.008
5607.69776 16.083 0.008
5608.68838 15.766 0.008
5608.69714 15.761 0.008
5609.71561 16.119 0.009
5611.64617 16.131 0.008
5612.69868 15.918 0.008
5613.66186 16.184 0.008
5614.65378 15.977 0.008
5615.64756 16.210 0.008
5616.65633 16.027 0.008
5619.64549 15.765 0.007
5622.64148 16.151 0.008
5623.60435 15.891 0.007
5624.54543 16.147 0.008
5625.63707 15.959 0.007
5626.59818 16.200 0.008
5627.56290 15.998 0.007
5629.60312 16.068 0.007
5630.61457 15.757 0.009
5632.56267 15.800 0.008
5633.61165 16.148 0.010
5634.57209 15.886 0.008
5635.57641 16.168 0.008
5638.58099 16.014 0.008
5639.59126 16.030 0.009
5640.53023 16.052 0.008
5641.55789 15.773 0.007
5642.50611 16.096 0.008
5643.50390 15.785 0.007
5644.50662 16.129 0.008
5645.50536 15.882 0.008
5646.51836 16.166 0.008
5647.52031 15.937 0.007
5648.52100 16.202 0.008
5649.53576 16.018 0.008
5650.51618 16.117 0.008
5651.52207 16.053 0.007
5652.51702 15.806 0.007
5653.54711 16.101 0.008
5654.55563 15.820 0.007
5655.54680 16.142 0.008
5657.51563 16.180 0.008
5659.51493 16.204 0.008
5660.56032 16.020 0.008
5664.49450 16.100 0.009
5665.50975 15.816 0.008
5666.50656 16.132 0.009
5667.48873 15.885 0.008
5668.49424 16.150 0.009
5669.48826 15.949 0.008
5670.53974 16.188 0.009
5671.49013 16.011 0.010
5672.48504 16.094 0.008
5674.49308 15.777 0.007
5675.48594 16.109 0.008
5676.54121 15.844 0.005
5677.48265 16.140 0.008
5678.51685 15.904 0.008
5679.48447 16.186 0.008
5680.53254 15.966 0.008
5681.49733 16.187 0.009
5682.49668 16.012 0.008
5683.50123 16.041 0.008
5684.50609 16.066 0.008
5685.47779 15.776 0.008
5686.47867 16.111 0.008
5687.48083 15.821 0.008
5691.47235 15.950 0.008
5692.52254 16.196 0.010
5694.48897 16.010 0.008
5695.47339 16.075 0.008
5696.48179 15.774 0.008
5697.47171 16.111 0.008
5699.48126 16.153 0.011
5700.47283 15.904 0.008
5702.46971 15.965 0.008
5706.46940 16.080 0.009
5709.45648 15.826 0.007
5784.92981 16.005 0.008
5796.89739 16.078 0.008
5803.88118 16.166 0.008
5805.84566 16.198 0.008
5806.89665 16.013 0.008
5809.85788 15.789 0.008
5810.86100 16.097 0.008
5812.85390 16.126 0.008
5814.90289 16.182 0.008
5815.88229 15.961 0.007
5816.85644 16.199 0.008
5817.85811 16.003 0.008
5818.88613 16.010 0.008
5819.84010 16.067 0.008
5820.90752 15.767 0.007
5822.82774 15.809 0.007
5823.90262 16.144 0.008
5824.82458 15.882 0.007
5825.81285 16.175 0.008
5826.86135 15.959 0.008
5827.85532 16.199 0.008
5828.88153 16.012 0.007
5829.85492 16.026 0.007
5830.84649 16.055 0.007
5831.83820 15.785 0.007
5832.82759 16.111 0.007
5833.81197 15.802 0.007
5834.81289 16.124 0.007
5835.87281 15.904 0.007
5836.77933 16.152 0.008
5837.85867 15.974 0.008
5839.84034 16.024 0.008
5840.82384 16.036 0.007
5841.82086 16.065 0.008
5842.83846 15.758 0.008
5843.85395 16.117 0.008
5845.86898 16.145 0.009
5846.82942 15.892 0.008
5850.79410 16.016 0.008
5851.80234 16.044 0.008
5852.78610 16.065 0.011
5854.76115 16.104 0.008
5855.83084 15.838 0.007
5856.80244 16.143 0.008
5858.83667 16.181 0.008
5859.80516 15.961 0.007
5860.79025 16.205 0.008
5861.79923 16.013 0.009
5863.80178 16.073 0.007
5864.70972 15.833 0.007
5865.77931 16.106 0.008
5866.80345 15.832 0.007
5867.74238 16.135 0.008
5868.84384 15.927 0.006
5869.80936 16.187 0.008
5870.74915 15.943 0.007
5871.73525 16.196 0.008
5872.74460 16.003 0.007
5873.73984 16.060 0.008
5874.77339 16.081 0.008
5875.70932 15.787 0.007
5878.76597 16.142 0.009
5879.69438 15.883 0.008
5880.74586 16.151 0.008
5881.73239 15.946 0.007
5882.76318 16.195 0.008
5883.76714 16.035 0.008
5885.69845 16.051 0.008
5886.73452 15.754 0.008
5887.80689 16.115 0.007
5888.79556 15.852 0.007
5889.83772 16.141 0.009
5890.77125 15.913 0.007
5891.72994 16.170 0.008
5892.74771 15.960 0.009
5893.76581 16.175 0.008
5894.78929 16.029 0.007
5895.80636 15.836 0.007
5896.78942 16.087 0.008
5897.73623 15.750 0.007
5898.71841 16.109 0.008
5899.77758 15.861 0.008
5900.72723 16.142 0.008
5901.77652 15.917 0.007
5902.72777 16.175 0.009
5903.78296 16.002 0.008
5904.75758 16.168 0.008
5905.73162 16.028 0.008
5906.74349 15.907 0.010
5907.72157 16.085 0.008
5908.74689 15.764 0.008
5909.79140 16.136 0.008
5910.70420 15.840 0.008
5911.73604 16.161 0.009
5912.75651 15.924 0.007
5913.72847 16.181 0.008
5914.75108 15.984 0.007
5915.70814 16.185 0.008
5916.76199 16.053 0.008
5917.72563 15.924 0.007
5922.74267 16.166 0.008
5923.71890 15.923 0.007
5924.70022 16.184 0.008
5925.71425 15.990 0.008
5926.72605 16.158 0.008
5927.72503 16.044 0.008
5929.69923 16.082 0.008
5930.84438 15.862 0.006
5931.66570 16.117 0.008
5932.66353 15.833 0.007
5933.71339 16.149 0.008
5934.70945 15.921 0.007
5935.66045 16.188 0.010
5936.65458 15.957 0.008
5937.68429 16.166 0.008
5938.68508 16.032 0.008
5939.72913 15.815 0.007
5940.76476 16.098 0.008
5941.76544 15.808 0.007
5942.78952 16.141 0.008
5943.74693 15.878 0.007
5944.73981 16.172 0.008
5945.72052 15.952 0.007
5946.65996 16.185 0.008
5946.77631 16.194 0.008
5947.72690 16.007 0.008
5948.71572 16.116 0.008
5949.73189 16.051 0.008
5950.65287 15.927 0.007
5951.67826 16.087 0.008
5952.70285 15.801 0.007
5953.70080 16.136 0.008
5954.69834 15.879 0.006
5955.72096 16.178 0.009
5956.72100 15.953 0.007
5958.73819 16.023 0.010
5959.71015 16.087 0.007
5960.71220 16.057 0.007
5961.64393 15.893 0.007
5962.64483 16.076 0.011
5963.61156 15.759 0.007
5964.62352 16.110 0.008
5965.62247 15.850 0.007
5967.64461 15.924 0.008
5968.64472 16.203 0.008
5969.62071 15.983 0.007
5970.59821 16.191 0.009
5971.69109 16.061 0.007
5972.67745 15.798 0.006
5973.66052 16.105 0.007
5974.61557 15.786 0.007
5976.64970 15.881 0.007
5977.68327 16.165 0.008
5978.65971 15.942 0.007
5979.60987 16.188 0.008
5980.62554 15.992 0.006
5981.64900 16.112 0.008
5982.65493 16.055 0.008
5983.69755 15.750 0.008
5984.63699 16.092 0.007
5986.59869 16.120 0.007
5987.67415 15.905 0.007
5988.64062 16.173 0.008
5989.60456 15.938 0.007
5990.59807 16.193 0.008
5991.67308 16.008 0.008
5992.63334 16.110 0.009
5993.59020 16.046 0.008
5994.58889 15.869 0.007
5995.63659 16.114 0.008
5996.60666 15.804 0.008
5997.60885 16.131 0.008
5998.60719 15.882 0.007
5998.67058 15.918 0.007
5999.64792 16.184 0.008
6000.62328 15.934 0.007
6002.58699 15.996 0.007
6003.55310 16.158 0.008
6004.61351 16.066 0.008
6005.59654 15.808 0.007
6006.58050 16.104 0.008
6007.57883 15.796 0.006
6008.61328 16.144 0.008
6009.55440 15.875 0.008
6010.60997 16.176 0.008
6011.56874 15.944 0.007
6012.56782 16.188 0.008
6013.54956 15.986 0.007
6014.56849 16.133 0.008
6015.56387 16.054 0.007
6016.60453 15.768 0.006
6017.56771 16.112 0.008
6018.52308 15.796 0.007
6019.57111 16.124 0.008
6020.59362 15.893 0.007
6021.58135 16.161 0.008
6022.59285 15.944 0.008
6023.56690 16.191 0.008
6024.58972 16.022 0.008
6025.58975 16.038 0.009
6026.53602 16.055 0.009
6028.57278 16.121 0.009
6032.51066 16.165 0.009
6033.49821 15.942 0.008
6034.50381 16.195 0.008
6035.52919 15.991 0.007
6036.50604 16.139 0.008
6037.50570 16.050 0.008
6038.49741 15.850 0.008
6039.50409 16.086 0.008
6040.50641 15.803 0.007
6047.48100 16.141 0.008
6048.47977 16.035 0.008
6049.50307 15.799 0.007
6050.47865 16.086 0.008
6052.49431 16.134 0.008
6053.49136 15.877 0.008
6055.49996 15.952 0.008
6056.48693 16.199 0.008
6057.49292 16.005 0.008
6058.49049 16.113 0.008
6059.48413 16.059 0.008
6060.48689 15.801 0.007
6061.47802 16.097 0.008
6062.47205 15.804 0.007
6123.92126 16.140 0.008
6137.91924 15.977 0.008
6158.93229 16.210 0.010
6164.90660 15.801 0.007
6165.91912 16.129 0.008
6171.88494 16.140 0.008
6174.91108 16.109 0.008
6179.91095 15.961 0.008
6180.86352 16.200 0.008
6181.87771 15.993 0.007
6182.88225 16.128 0.007
6183.88398 16.053 0.007
6184.91052 15.764 0.007
6185.86023 16.102 0.007
6186.86173 15.790 0.006
6191.88735 16.203 0.007
6193.87463 16.099 0.007
6194.89157 16.065 0.007
6196.87703 16.104 0.007
6199.82603 15.878 0.008
6202.83351 16.197 0.008
6204.86864 16.065 0.007
6207.88148 16.109 0.008
6208.78943 15.769 0.007
6210.88018 15.909 0.007
6212.83299 15.933 0.007
6214.88415 16.033 0.009
6215.87196 16.023 0.009
6216.83080 16.069 0.007
6219.81580 15.809 0.007
6221.82909 15.886 0.008
6222.83001 16.167 0.008
6223.78711 15.929 0.007
6224.85270 16.200 0.007
6225.73468 15.987 0.008
6226.74707 16.177 0.008
6229.78962 16.107 0.008
6230.73350 15.780 0.007
6231.75831 16.125 0.008
6232.82430 15.905 0.007
6233.83083 16.185 0.008
6234.83469 15.963 0.007
6235.78208 16.211 0.008
6236.79967 16.010 0.007
6237.87568 15.922 0.008
6238.83340 16.072 0.007
6239.80746 15.764 0.006
6240.85070 16.106 0.008
6241.80434 15.825 0.007
6242.84730 16.148 0.007
6243.81567 15.909 0.007
6244.75641 16.161 0.008
6245.77292 15.948 0.007
6248.78965 16.046 0.007
6251.78028 16.113 0.006
6254.79020 15.909 0.006
6257.81912 16.187 0.008
6262.74231 16.119 0.007
6265.81469 15.927 0.006
6270.83032 15.872 0.007
6274.82197 15.864 0.006
6278.76904 15.982 0.006
6282.79187 16.098 0.007
6286.72513 16.136 0.007
6289.79446 15.982 0.007
6294.81635 15.807 0.006
6299.77289 16.196 0.007
6306.71304 16.116 0.007
6312.68890 16.201 0.007
6317.69856 16.114 0.007
6323.67179 16.201 0.007
6329.63100 15.840 0.007
6333.62182 15.960 0.007
6340.63399 15.844 0.006
6343.57779 16.164 0.007
6347.60405 16.006 0.007
6356.62146 16.196 0.007
6363.53890 16.148 0.007
6371.56157 15.771 0.006
6378.54463 16.188 0.007
6387.53687 16.188 0.007
6396.54264 16.151 0.007
6404.52777 15.780 0.007
6416.50380 16.126 0.008
6509.92256 16.133 0.007
6520.89577 16.117 0.007
6547.87323 16.034 0.006
6561.84052 15.758 0.006
6571.84730 16.088 0.006
6577.88792 16.215 0.008
6583.79408 15.771 0.006
6608.83440 16.160 0.006
6612.77061 16.148 0.007
6616.73244 15.777 0.006
6622.78644 15.998 0.007
6628.81410 16.133 0.006
6638.73985 15.801 0.006
6645.73739 16.112 0.007
6649.74432 15.804 0.006
6654.76446 16.187 0.006
6658.79177 15.766 0.005
6662.77289 15.905 0.006
6667.83167 15.851 0.006
6672.77781 16.145 0.008
6680.77207 15.783 0.006
6690.66471 16.065 0.006
6697.71328 15.965 0.006
6705.67857 16.146 0.008
6712.64584 16.064 0.007
6722.60661 16.062 0.007
6736.61783 16.117 0.008
6871.92716 16.107 0.008
6887.92553 15.956 0.007
6896.89585 15.893 0.007
6907.87864 15.891 0.007
6926.80777 16.097 0.007
6932.81644 16.199 0.008
6938.80185 15.811 0.007
6942.79938 15.953 0.007
6950.85020 16.143 0.007
6956.85302 15.922 0.007
6961.84763 16.157 0.007
6967.71906 16.111 0.009
6973.72456 15.888 0.007
6980.76151 15.756 0.006
6987.79250 16.174 0.008
6992.76465 16.118 0.007
6997.77043 15.982 0.007
7002.71425 15.754 0.006
7007.72556 16.188 0.008
7013.67895 15.772 0.007
7016.78463 16.162 0.007
7020.79110 16.079 0.007
7024.76244 15.804 0.006
7028.71562 15.931 0.007
7032.76996 16.064 0.007
7037.74535 15.875 0.006
7042.74292 16.088 0.007
7047.70606 16.129 0.008
7051.73464 16.202 0.007
7056.67506 16.091 0.008
7062.66677 16.195 0.008
7074.67409 16.005 0.008
7080.59033 16.129 0.007
7083.61710 15.936 0.007
7086.62607 16.119 0.008
7091.60604 16.139 0.008
7103.57403 15.866 0.006
7112.58430 15.810 0.007
7115.58088 16.154 0.008
7119.53890 16.149 0.008
7126.52991 16.161 0.007
7131.53445 16.052 0.008
7134.50472 15.779 0.007
7137.53464 16.170 0.008
7143.49928 15.834 0.008
7277.90634 16.066 0.008
7287.90650 16.062 0.009
7292.83909 16.128 0.008
7294.80282 16.156 0.008
7297.80153 15.991 0.007
7304.88046 15.898 0.007
7312.79788 16.111 0.008
7322.75220 15.892 0.007
7327.85493 16.183 0.008
7339.76333 15.950 0.006
7345.72187 16.092 0.007
7354.79870 16.067 0.007
7361.82157 15.982 0.007
7373.84747 16.113 0.008
7377.81937 15.782 0.006
7382.71759 16.184 0.008
7385.73106 16.025 0.007
7390.75288 15.852 0.006
7399.75747 15.788 0.008
7404.74708 16.195 0.007
7408.72017 15.925 0.007
7410.72156 15.782 0.007
7413.68428 16.151 0.008
7416.69117 15.982 0.007
7424.63359 16.147 0.007
7427.67133 15.977 0.007
7431.66041 16.083 0.007
7435.65332 16.163 0.007
7439.65938 16.166 0.008
7443.63070 15.767 0.006
7449.63642 15.982 0.007
7453.61086 16.077 0.007
7462.62551 16.042 0.006
7466.57297 16.119 0.008
7472.57975 16.190 0.008
7476.53547 15.767 0.006
7488.48923 16.110 0.007
7499.51235 16.122 0.008
7507.48454 15.977 0.007
