5260.64296 15.482 0.006
5262.64009 15.212 0.006
5264.60750 15.578 0.007
5266.60133 15.320 0.006
5268.59721 15.456 0.006
5269.56649 15.211 0.006
5271.57589 15.574 0.006
5273.56434 15.339 0.006
5274.59547 15.530 0.007
5275.57871 15.312 0.006
5279.56288 15.180 0.006
5284.56137 15.468 0.006
5286.54406 15.210 0.006
5288.55772 15.570 0.007
5291.55185 15.492 0.007
5293.54320 15.240 0.006
5295.49934 15.584 0.007
5297.52506 15.341 0.006
5298.57010 15.520 0.007
5301.53090 15.455 0.006
5306.52737 15.108 0.005
5308.53511 15.479 0.007
5309.55579 15.489 0.007
5310.55563 15.217 0.006
5311.52202 15.405 0.007
5313.50467 15.115 0.006
5314.51946 15.316 0.007
5325.48124 15.446 0.007
5327.48355 15.179 0.006
5335.47424 15.400 0.006
5341.49572 15.242 0.006
5430.91646 15.382 0.006
5439.92600 15.129 0.006
5444.89610 15.446 0.006
5448.91500 15.533 0.006
5451.82841 15.457 0.006
5454.90739 15.396 0.006
5457.77129 15.284 0.005
5462.88155 15.585 0.006
5467.85212 15.246 0.006
5468.84104 15.442 0.006
5470.81598 15.155 0.005
5471.86371 15.367 0.006
5473.79855 15.265 0.006
5477.80055 15.186 0.005
5478.80801 15.388 0.006
5481.74738 15.293 0.006
5483.78061 15.536 0.007
5484.79273 15.214 0.005
5485.81951 15.421 0.006
5487.74125 15.121 0.005
5488.74340 15.325 0.006
5489.83566 15.520 0.006
5490.74452 15.410 0.006
5491.85791 15.259 0.006
5492.77997 15.447 0.006
5493.80227 15.594 0.007
5494.84703 15.171 0.006
5495.80418 15.368 0.006
5496.80202 15.545 0.007
5497.83216 15.153 0.005
5499.73919 15.464 0.006
5502.80934 15.398 0.006
5503.76457 15.567 0.006
5505.73426 15.303 0.006
5506.75177 15.490 0.006
5507.76988 15.472 0.006
5509.67826 15.410 0.006
5510.73416 15.590 0.006
5511.71039 15.120 0.005
5512.75345 15.340 0.005
5513.72377 15.514 0.006
5514.75630 15.307 0.005
5515.67356 15.249 0.006
5516.75912 15.454 0.006
5517.67224 15.602 0.006
5518.76867 15.188 0.006
5519.69506 15.371 0.006
5521.71192 15.187 0.005
5522.73706 15.283 0.006
5523.70175 15.464 0.006
5524.71020 15.556 0.006
5525.74325 15.213 0.005
5526.69532 15.403 0.005
5527.77604 15.576 0.006
5528.71714 15.123 0.005
5529.69741 15.311 0.006
5530.70463 15.498 0.006
5531.78783 15.373 0.005
5532.69597 15.239 0.005
5533.71932 15.433 0.006
5534.75081 15.601 0.006
5535.72769 15.149 0.005
5536.73032 15.358 0.006
5539.74059 15.275 0.005
5540.82475 15.480 0.006
5541.69091 15.596 0.007
5542.75006 15.192 0.005
5543.78086 15.402 0.006
5544.76832 15.574 0.006
5545.75762 15.117 0.005
5546.70729 15.296 0.006
5547.76709 15.497 0.006
5548.72833 15.515 0.006
5549.69485 15.216 0.005
5550.74711 15.431 0.006
5551.70459 15.582 0.007
5553.75060 15.341 0.006
5556.69860 15.248 0.006
5557.67973 15.434 0.006
5558.68064 15.602 0.007
5559.72383 15.166 0.005
5560.66252 15.358 0.006
5561.69631 15.540 0.007
5562.71565 15.174 0.005
5563.64961 15.271 0.006
5565.68153 15.587 0.006
5566.70821 15.204 0.005
5568.72851 15.573 0.006
5569.72307 15.118 0.005
5570.76260 15.326 0.006
5571.69418 15.491 0.006
5572.81082 15.354 0.006
5575.71516 15.597 0.006
5576.68932 15.141 0.005
5577.69160 15.347 0.005
5578.69787 15.518 0.006
5579.74884 15.231 0.006
5580.69288 15.264 0.005
5581.69499 15.455 0.006
5582.70197 15.589 0.006
5583.70924 15.185 0.005
5584.69474 15.380 0.006
5585.69463 15.551 0.006
5586.65841 15.171 0.005
5587.64057 15.286 0.005
5588.74450 15.487 0.006
5589.65054 15.566 0.006
5591.68787 15.409 0.006
5592.67012 15.578 0.006
5593.65310 15.115 0.005
5594.66933 15.311 0.006
5595.64797 15.499 0.006
5596.71109 15.374 0.005
5597.62856 15.237 0.005
5598.69487 15.441 0.006
5599.65850 15.595 0.006
5600.69121 15.160 0.005
5601.67085 15.356 0.005
5602.66959 15.535 0.006
5603.67627 15.228 0.006
5604.67667 15.273 0.006
5605.67920 15.463 0.006
5606.69113 15.588 0.006
5607.70205 15.196 0.005
5608.69265 15.393 0.006
5609.71988 15.572 0.007
5611.65046 15.305 0.006
5612.70298 15.503 0.007
5613.66614 15.502 0.006
5614.65846 15.223 0.005
5615.65187 15.422 0.006
5616.66788 15.589 0.006
5619.64980 15.512 0.006
5622.64786 15.451 0.006
5623.61071 15.598 0.006
5624.55189 15.140 0.005
5625.64343 15.372 0.006
5626.60454 15.536 0.006
5627.56930 15.258 0.005
5629.60952 15.459 0.006
5630.62095 15.588 0.006
5632.56909 15.388 0.006
5633.61803 15.565 0.006
5634.57851 15.128 0.005
5635.58280 15.305 0.006
5638.58739 15.232 0.006
5639.59766 15.425 0.006
5640.53662 15.576 0.007
5641.56428 15.133 0.005
5642.51253 15.326 0.005
5643.51029 15.509 0.006
5644.51305 15.414 0.006
5645.51174 15.241 0.006
5646.52477 15.439 0.006
5647.52672 15.592 0.006
5648.52739 15.157 0.005
5649.54215 15.372 0.006
5650.52260 15.528 0.006
5651.52849 15.217 0.005
5652.52344 15.276 0.005
5653.55348 15.465 0.006
5654.56203 15.572 0.006
5655.55320 15.193 0.006
5656.56210 15.406 0.006
5657.52203 15.569 0.006
5659.52136 15.310 0.006
5660.56673 15.501 0.006
5664.50091 15.585 0.007
5665.51614 15.134 0.006
5666.51297 15.342 0.006
5667.49514 15.504 0.006
5668.50109 15.342 0.006
5669.49464 15.250 0.005
5670.54616 15.465 0.006
5671.49655 15.599 0.008
5672.49144 15.164 0.005
5674.49948 15.545 0.006
5675.49276 15.173 0.005
5676.54801 15.302 0.005
5677.48902 15.478 0.006
5678.52328 15.556 0.006
5679.49087 15.202 0.006
5680.53966 15.413 0.006
5681.50372 15.579 0.007
5682.50315 15.127 0.006
5683.50806 15.326 0.006
5684.51308 15.504 0.006
5685.48454 15.450 0.006
5686.48508 15.242 0.005
5687.48724 15.433 0.006
5691.47874 15.521 0.007
5694.49535 15.454 0.006
5695.47976 15.586 0.007
5696.48818 15.188 0.006
5697.47811 15.389 0.006
5699.48765 15.122 0.006
5700.47920 15.300 0.007
5702.47607 15.533 0.007
5706.47578 15.121 0.006
5709.46285 15.387 0.005
5784.93602 15.134 0.006
5796.90356 15.446 0.006
5803.88735 15.474 0.006
5805.85183 15.189 0.005
5806.90282 15.408 0.006
5809.86402 15.309 0.005
5810.86716 15.496 0.006
5812.86008 15.226 0.005
5814.90907 15.592 0.006
5815.88843 15.141 0.005
5816.86260 15.341 0.006
5817.86425 15.512 0.006
5818.89226 15.286 0.005
5819.84626 15.259 0.005
5820.91367 15.468 0.006
5822.83392 15.167 0.005
5823.90874 15.392 0.006
5824.83073 15.545 0.006
5825.81899 15.194 0.005
5826.86749 15.291 0.005
5827.86147 15.485 0.005
5828.88768 15.537 0.006
5829.86106 15.208 0.005
5830.85262 15.414 0.005
5831.84431 15.572 0.005
5832.83374 15.119 0.005
5833.81810 15.318 0.005
5834.81906 15.496 0.005
5835.87896 15.400 0.006
5836.78546 15.231 0.005
5837.86482 15.438 0.006
5839.84649 15.144 0.005
5840.82998 15.355 0.005
5841.82701 15.533 0.006
5842.84462 15.251 0.006
5843.86011 15.276 0.005
5845.87509 15.577 0.007
5846.83561 15.193 0.006
5850.80023 15.297 0.005
5851.80845 15.489 0.006
5853.86396 15.223 0.006
5854.76727 15.408 0.005
5855.83699 15.582 0.005
5856.80859 15.121 0.005
5857.79343 15.334 0.006
5858.84280 15.520 0.006
5859.81131 15.379 0.005
5860.79638 15.241 0.005
5861.80536 15.443 0.006
5863.80855 15.161 0.005
5864.71584 15.349 0.005
5865.78546 15.532 0.006
5866.80958 15.206 0.005
5867.74850 15.266 0.005
5868.85000 15.470 0.005
5869.81551 15.574 0.006
5870.75529 15.189 0.005
5871.74142 15.388 0.005
5872.75075 15.560 0.006
5873.74600 15.124 0.005
5874.77956 15.307 0.006
5875.71547 15.475 0.006
5878.81642 15.432 0.007
5879.70054 15.569 0.007
5880.75201 15.123 0.005
5881.73854 15.332 0.005
5882.76935 15.518 0.006
