5261.55766 14.994 0.005
5261.59934 15.010 0.005
5262.57508 15.144 0.005
5262.59343 15.153 0.005
5264.54162 14.942 0.005
5264.55655 14.925 0.005
5265.53651 14.977 0.005
5265.55794 14.981 0.005
5266.53828 15.124 0.005
5266.55394 15.128 0.005
5267.53706 15.268 0.005
5268.54889 15.056 0.005
5269.52105 14.948 0.005
5271.52978 15.244 0.005
5273.51901 14.921 0.005
5274.55023 15.088 0.005
5275.54859 15.230 0.005
5277.54465 14.916 0.005
5280.53091 15.355 0.006
5281.55299 14.891 0.005
5282.51135 15.040 0.005
5283.52552 15.190 0.005
5284.53111 15.356 0.005
5285.53135 14.862 0.005
5286.50586 15.018 0.005
5288.52397 15.326 0.006
5291.51612 15.151 0.005
5294.52567 14.980 0.005
5296.55517 15.290 0.005
5298.53965 14.966 0.005
5301.49980 15.164 0.005
5306.47901 14.907 0.005
5309.52365 15.343 0.006
5312.49492 15.187 0.005
5314.48934 14.865 0.005
5324.47023 15.127 0.005
5326.47808 15.022 0.005
5328.46929 15.109 0.005
5337.46550 15.217 0.006
5341.46395 15.184 0.006
5343.46634 14.872 0.005
5429.91960 14.959 0.005
5430.87090 14.973 0.005
5439.87941 15.080 0.005
5449.89799 15.358 0.005
5451.90705 15.026 0.005
5454.86299 14.857 0.005
5456.88867 15.149 0.005
5457.87109 15.300 0.005
5462.84006 15.078 0.005
5465.84326 15.246 0.005
5468.79610 15.078 0.005
5471.81890 14.901 0.005
5476.77209 15.036 0.005
5478.76002 15.343 0.005
5480.77736 15.015 0.005
5482.75312 15.318 0.005
5483.72949 14.894 0.005
5485.77169 15.141 0.005
5486.84988 15.299 0.005
5488.72838 14.963 0.005
5489.74953 15.116 0.005
5490.83941 15.279 0.005
5492.75928 14.953 0.005
5493.78162 15.099 0.005
5494.82634 15.249 0.005
5495.78345 15.218 0.005
5496.78130 14.929 0.005
5497.81150 15.083 0.005
5499.71848 15.349 0.005
5502.78861 15.195 0.005
5503.74385 15.354 0.005
5505.71353 15.034 0.005
5506.73100 15.171 0.005
5507.74914 15.351 0.005
5509.65754 14.997 0.005
5510.71344 15.159 0.005
5511.68900 15.317 0.005
5512.73270 14.862 0.005
5513.70295 14.995 0.005
5514.73550 15.134 0.005
5515.65276 15.277 0.005
5516.73830 14.957 0.005
5517.65142 14.959 0.005
5517.85233 14.990 0.005
5518.74785 15.117 0.005
5519.67136 15.250 0.005
5521.69110 14.942 0.005
5522.71620 15.105 0.005
5523.68093 15.235 0.005
5524.68940 15.242 0.005
5525.72244 14.936 0.005
5526.67449 15.076 0.005
5527.75520 15.227 0.005
5528.69624 15.332 0.005
5529.67657 14.896 0.005
5530.68375 15.049 0.005
5531.76695 15.205 0.005
5532.67504 15.361 0.005
5533.69839 14.873 0.005
5534.72993 15.041 0.005
5535.70673 15.186 0.005
5536.70937 15.352 0.005
5539.71966 15.161 0.005
5540.80376 15.350 0.005
5541.66994 14.870 0.005
5542.72835 14.995 0.005
5543.75979 15.148 0.005
5544.74739 15.315 0.005
5545.73666 14.906 0.005
5546.68632 14.969 0.005
5547.74610 15.127 0.005
5548.70605 15.272 0.005
5549.67058 15.074 0.005
5550.72602 14.956 0.005
5551.67655 15.096 0.005
5553.72954 15.135 0.005
5554.66291 14.925 0.005
5556.67751 15.225 0.005
5557.65867 15.325 0.005
5558.65959 14.910 0.005
5559.64976 15.063 0.005
5560.64141 15.197 0.005
5561.67501 15.356 0.005
5562.69456 14.892 0.005
5563.62853 15.040 0.005
5565.65980 15.345 0.005
5566.68709 14.863 0.005
5568.70739 15.181 0.005
5569.70194 15.346 0.005
5570.73976 14.848 0.005
5571.67181 15.002 0.005
5572.78839 15.167 0.005
5575.69397 14.989 0.005
5576.66816 15.135 0.005
5577.66972 15.280 0.005
5578.67651 15.025 0.005
5579.72008 14.968 0.005
5579.72687 14.963 0.005
5580.67056 15.108 0.005
5581.67258 15.262 0.005
5582.68081 15.131 0.005
5583.68759 14.939 0.005
5584.67359 15.094 0.005
5585.67344 15.234 0.005
5586.63721 15.303 0.005
5587.61933 14.902 0.005
5589.62933 15.212 0.005
5591.66669 14.890 0.005
5592.64893 15.042 0.005
5593.63187 15.191 0.005
5594.64808 15.359 0.005
5595.62671 14.861 0.005
5596.68988 15.036 0.005
5597.60732 15.163 0.005
5598.67147 15.350 0.005
5599.63727 14.850 0.005
5600.67002 15.009 0.005
5601.64963 15.154 0.005
5602.64833 15.311 0.005
5603.65709 14.881 0.005
5604.65420 14.994 0.005
5605.65932 15.141 0.005
5606.67068 15.300 0.005
5607.68118 14.970 0.005
5608.66896 14.971 0.005
5609.70070 15.132 0.005
5611.63057 15.117 0.005
5612.68377 14.949 0.005
5613.64529 15.086 0.005
5614.63861 15.242 0.005
