5262.62377 14.219 0.005
5288.53977 14.388 0.005
5294.56308 14.272 0.005
5296.57425 14.409 0.005
5307.54054 14.194 0.005
5310.54063 14.303 0.005
5487.86868 14.361 0.005
5488.87760 14.434 0.005
5497.82386 14.344 0.005
5593.64462 14.243 0.005
5609.71347 14.290 0.005
5823.90054 14.236 0.005
5826.85926 14.437 0.005
5827.85322 14.376 0.005
5828.87942 14.246 0.005
5829.85281 14.194 0.005
5830.84439 14.227 0.005
5835.87068 14.338 0.005
5892.74550 14.230 0.005
5901.77432 14.306 0.005
5903.78076 14.436 0.005
5909.78921 14.320 0.005
5939.72665 14.283 0.005
5946.77413 14.241 0.005
6180.86145 14.408 0.005
6181.87565 14.274 0.005
6183.88189 14.216 0.005
6186.85964 14.368 0.005
6191.88524 14.220 0.005
6193.87251 14.316 0.005
6207.87935 14.237 0.005
6214.88201 14.220 0.005
6216.82866 14.310 0.005
6219.81365 14.328 0.005
6223.78496 14.265 0.005
6226.74491 14.424 0.005
6230.73133 14.237 0.005
6231.75614 14.281 0.005
6244.74692 14.192 0.005
6245.77074 14.222 0.005
6254.78800 14.274 0.005
6262.74012 14.303 0.005
6289.79225 14.226 0.005
6299.77069 14.230 0.005
6306.71084 14.210 0.005
6329.62885 14.203 0.005
6356.61938 14.431 0.005
6363.53683 14.377 0.005
6508.94118 14.358 0.005
6701.54847 14.381 0.005
7064.72370 14.317 0.005
7068.67397 14.264 0.005
7069.66077 14.326 0.005
7069.68359 14.342 0.005
7070.71922 14.416 0.005
