5260.61208 15.711 0.006
5261.52711 16.189 0.008
5263.60456 16.229 0.007
5265.52131 16.237 0.008
5266.58619 15.969 0.008
5267.59850 16.254 0.008
5268.58219 16.020 0.008
5269.55139 16.281 0.008
5270.56855 16.055 0.007
5271.56038 16.357 0.008
5273.54931 16.261 0.008
5274.58031 16.153 0.008
5275.56377 15.752 0.006
5276.55943 16.184 0.007
5279.54784 15.889 0.008
5280.54614 16.255 0.008
5281.52305 15.928 0.007
5282.54200 16.250 0.008
5283.49365 15.974 0.008
5286.52310 16.343 0.008
5288.53977 16.268 0.008
5291.53128 16.187 0.008
5294.56308 15.895 0.007
5295.48426 16.231 0.008
5296.57425 15.931 0.007
5298.55491 16.003 0.007
5430.90168 16.366 0.008
5439.91101 16.251 0.008
5445.84384 16.333 0.007
5449.82877 16.001 0.007
5453.88383 15.876 0.006
5455.85740 15.932 0.006
5462.89661 16.182 0.007
5468.82605 15.815 0.006
5470.79851 15.901 0.006
5471.84886 16.246 0.007
5473.77695 16.270 0.007
5477.75274 16.354 0.007
5478.79317 16.119 0.007
5481.73239 15.842 0.006
5482.78315 16.202 0.008
5484.77724 16.222 0.007
5485.78662 15.889 0.006
5486.87200 16.259 0.008
5487.86868 15.987 0.006
5488.87760 16.285 0.007
5490.72862 16.285 0.008
5491.74911 16.037 0.007
5492.77166 16.364 0.008
5493.79399 16.118 0.007
5494.83870 15.923 0.007
5495.79588 16.162 0.007
5496.79368 15.730 0.007
5497.82386 16.211 0.008
5499.73086 16.217 0.007
5502.80103 15.971 0.006
5503.75627 16.261 0.007
5505.72593 16.283 0.008
5506.74342 16.048 0.006
5507.76156 16.356 0.007
5509.66992 16.345 0.007
5510.72585 16.144 0.007
5511.70205 15.932 0.006
5512.74509 16.194 0.007
5513.71541 15.741 0.006
5514.74796 16.222 0.007
5515.66521 15.823 0.006
5516.75077 16.241 0.007
5517.66390 15.907 0.007
5518.76029 16.250 0.009
5519.68670 15.970 0.008
5521.70358 16.037 0.007
5522.72870 16.343 0.008
5523.69339 16.080 0.007
5524.70184 16.316 0.007
5525.73492 16.142 0.007
5526.68694 15.989 0.006
5527.76769 16.196 0.007
5528.70872 15.742 0.006
5529.68905 16.209 0.007
5530.69627 15.838 0.006
5531.77945 16.241 0.007
5532.68758 15.902 0.006
5533.71092 16.237 0.007
5534.74245 16.007 0.006
5535.71927 16.286 0.007
5536.72193 16.038 0.007
5539.73217 16.237 0.007
5540.81633 16.178 0.007
5541.68249 15.988 0.007
5542.74089 16.191 0.007
5543.77244 15.800 0.006
5544.75993 16.225 0.007
5545.74919 15.868 0.006
5546.69886 16.224 0.007
5547.75866 15.955 0.007
5548.71991 16.251 0.007
5549.68477 15.982 0.007
5550.73863 16.288 0.008
5551.69615 16.039 0.007
5553.74219 16.104 0.007
5554.67552 16.341 0.009
5556.69012 15.946 0.007
5557.67129 16.169 0.007
5558.67217 15.739 0.007
5559.66238 16.213 0.008
5560.65405 15.811 0.006
5561.68764 16.232 0.008
5562.70721 15.914 0.006
5563.64116 16.248 0.007
5565.67248 16.273 0.007
5566.69973 16.033 0.006
5568.72006 16.092 0.007
5569.71460 16.272 0.008
5570.75414 16.154 0.008
5571.68515 15.946 0.006
5572.80236 16.217 0.007
5575.70666 15.850 0.006
5576.68086 16.225 0.007
5577.68280 15.917 0.006
5578.68942 16.243 0.007
5579.73955 16.002 0.007
5580.68437 16.266 0.007
5581.68620 16.026 0.007
5582.69350 16.353 0.008
5583.70026 16.085 0.006
5584.68628 16.323 0.007
5585.68616 16.135 0.007
5586.64993 16.054 0.007
5587.63206 16.154 0.007
5588.73601 15.782 0.005
5589.64207 16.205 0.007
5591.67939 16.243 0.007
5592.66164 15.900 0.006
5593.64462 16.245 0.007
5594.66082 15.978 0.007
5595.63948 16.255 0.007
5596.70262 16.043 0.006
5597.62009 16.311 0.007
5598.68640 16.094 0.006
5599.65001 16.346 0.008
5600.68275 16.138 0.007
5601.66239 16.002 0.006
5602.66109 16.165 0.007
5603.66986 15.704 0.006
5604.67026 16.201 0.008
5605.67209 15.834 0.006
5606.68346 16.230 0.007
5607.69487 15.927 0.006
5608.68173 16.251 0.008
5609.71347 15.988 0.007
5611.64403 16.026 0.008
5612.69654 16.336 0.008
5613.65974 16.071 0.007
5614.65167 16.351 0.008
5615.64546 16.119 0.007
5616.65422 16.021 0.007
5622.63936 15.911 0.006
5623.60224 16.239 0.007
5624.54332 15.924 0.007
5625.63499 16.267 0.007
5626.59609 16.005 0.007
5627.56082 16.283 0.007
5629.60103 16.361 0.007
5630.61247 16.112 0.007
5632.56058 16.134 0.007
5633.60958 15.716 0.006
5634.57000 16.188 0.007
5635.57433 15.751 0.006
5638.57893 16.235 0.008
5639.58918 15.970 0.007
5640.52815 16.259 0.008
5641.55582 15.991 0.007
5642.50407 16.272 0.007
5643.50183 16.018 0.006
5644.50457 16.323 0.008
5645.50332 16.079 0.008
5646.51630 16.354 0.008
5647.51826 16.128 0.007
5648.51896 16.032 0.007
5649.53370 16.171 0.007
5650.51412 15.708 0.006
5651.52004 16.211 0.007
5652.51499 15.819 0.006
5653.54507 16.249 0.007
5654.55360 15.955 0.007
5655.54476 16.257 0.008
5656.55366 15.979 0.006
5657.51361 16.262 0.008
5659.51292 16.333 0.008
5660.55829 16.102 0.007
5664.49248 16.175 0.008
5665.50772 15.718 0.007
5666.50453 16.226 0.008
5667.48671 15.817 0.007
5668.49223 16.208 0.008
5669.48627 15.901 0.006
5670.53773 16.250 0.008
5672.48304 16.277 0.008
5674.49107 16.323 0.007
5675.48394 16.070 0.007
5676.53920 16.305 0.005
5677.48066 16.116 0.007
5678.51485 16.011 0.006
5679.48249 16.167 0.008
5680.53055 15.740 0.006
5681.49457 16.210 0.008
5682.49469 15.808 0.007
5683.49925 16.248 0.008
5684.50408 15.925 0.007
5685.47581 16.250 0.008
5686.47670 15.955 0.006
5687.47885 16.259 0.008
5691.47038 16.370 0.008
5692.51999 16.138 0.008
5694.48701 16.182 0.008
5695.47144 15.725 0.006
5697.46974 15.793 0.006
5699.47928 15.896 0.008
5700.47086 16.230 0.008
5702.46774 16.265 0.008
5706.46744 16.348 0.008
5709.45452 16.137 0.007
5784.92782 16.264 0.008
5795.93380 16.215 0.008
5803.87913 16.343 0.008
5805.84359 16.344 0.008
5806.89458 16.147 0.006
5809.85582 15.715 0.005
5810.85893 16.217 0.007
5812.85176 16.233 0.007
5814.90081 16.238 0.008
5815.88020 15.987 0.006
5816.85434 16.272 0.008
5817.85603 16.016 0.006
5818.88402 16.347 0.008
5819.83801 16.072 0.007
5820.90545 16.241 0.007
5822.82566 16.095 0.007
5823.90054 16.182 0.007
5824.82250 15.712 0.006
5825.81075 16.197 0.006
5826.85926 15.844 0.006
5827.85322 16.229 0.007
5828.87942 15.924 0.006
5829.85281 16.243 0.006
5830.84439 15.974 0.006
5831.83607 16.254 0.006
5832.82548 16.014 0.006
5833.80984 16.312 0.007
5834.81078 16.061 0.006
5835.87068 16.305 0.007
5836.77722 16.105 0.006
5837.85653 15.968 0.006
5839.83820 15.709 0.006
5840.82117 16.206 0.007
5841.81873 15.800 0.006
5842.83634 16.241 0.008
5843.85181 15.918 0.006
5845.86683 15.978 0.008
5846.82727 16.283 0.009
5850.79117 16.359 0.007
5851.80020 16.114 0.007
5853.85371 16.197 0.008
5854.75900 15.834 0.006
5855.82871 16.199 0.006
5856.80026 15.788 0.007
5858.83450 15.906 0.007
5859.80301 16.247 0.007
5860.78809 15.953 0.006
5861.79709 16.245 0.007
5863.79902 16.302 0.007
