5262.62168 15.348 0.006
5263.60249 15.500 0.006
5264.58765 15.453 0.006
5267.59643 15.453 0.007
5268.58013 15.317 0.006
5270.56648 15.497 0.006
5271.55829 15.323 0.006
5273.54724 15.507 0.007
5274.57825 15.314 0.006
5275.56170 15.479 0.006
5276.55737 15.523 0.006
5279.54577 15.517 0.007
5286.52107 15.287 0.006
5288.53773 15.559 0.007
5291.52926 15.554 0.007
5294.56105 15.554 0.007
5295.48223 15.279 0.007
5296.57223 15.431 0.006
5298.55289 15.277 0.006
5301.51303 15.260 0.006
5306.51048 15.566 0.007
5307.53854 15.264 0.006
5310.53861 15.257 0.007
5314.50244 15.424 0.007
5323.48403 15.406 0.006
5324.48316 15.549 0.007
5328.48409 15.254 0.006
5439.90894 15.524 0.007
5445.84177 15.560 0.006
5449.82669 15.283 0.006
5462.89447 15.453 0.006
5468.82394 15.432 0.006
5485.78445 15.249 0.005
5486.86984 15.421 0.007
5487.86652 15.557 0.006
5488.87543 15.257 0.005
5491.74695 15.281 0.006
5492.76951 15.387 0.006
5493.79181 15.545 0.006
5494.83652 15.254 0.006
5495.79370 15.388 0.006
5496.79150 15.533 0.007
5497.82169 15.258 0.006
5502.79884 15.519 0.006
5503.75409 15.321 0.006
5507.75936 15.369 0.005
5518.75809 15.397 0.007
5527.76550 15.447 0.006
5546.69666 15.304 0.006
5549.68258 15.301 0.006
5556.68793 15.445 0.006
5558.66998 15.281 0.006
5585.68398 15.242 0.006
5589.63990 15.392 0.006
5591.67723 15.244 0.005
5593.64245 15.544 0.006
5596.70049 15.537 0.006
5598.68422 15.385 0.005
5599.64785 15.519 0.006
5600.68060 15.255 0.005
5601.66023 15.386 0.005
5602.65896 15.528 0.006
5603.66771 15.262 0.006
5604.66811 15.377 0.006
5605.66996 15.525 0.006
5607.69274 15.379 0.006
5608.67960 15.517 0.007
5609.71134 15.280 0.006
5611.64189 15.506 0.006
5612.69442 15.290 0.006
5613.65690 15.367 0.006
5614.64955 15.513 0.006
5615.64335 15.350 0.006
5616.65210 15.355 0.006
5619.64259 15.351 0.005
5622.63726 15.352 0.006
5625.63289 15.342 0.006
5626.59401 15.500 0.007
5629.59895 15.492 0.006
5634.56791 15.331 0.006
5639.58710 15.514 0.007
5648.51692 15.563 0.006
5653.54303 15.460 0.006
5655.54273 15.295 0.006
5656.55164 15.455 0.006
5657.51158 15.560 0.006
5660.55626 15.559 0.006
5675.48193 15.551 0.007
5676.53685 15.247 0.005
5677.47866 15.419 0.006
5679.48051 15.259 0.006
5684.50130 15.535 0.006
5696.47784 15.523 0.007
5697.46777 15.263 0.006
5698.46940 15.390 0.007
5795.93177 15.494 0.006
5815.87812 15.287 0.005
5816.85225 15.456 0.007
5818.88195 15.293 0.006
5820.90336 15.565 0.006
5822.82357 15.445 0.006
5823.89844 15.570 0.006
5824.82041 15.273 0.005
5826.85715 15.570 0.006
5827.85112 15.274 0.005
5828.87733 15.442 0.005
