5260.63876 15.509 0.007
5261.62439 15.609 0.007
5261.64213 15.601 0.007
5262.63593 15.524 0.007
5264.60334 15.519 0.007
5265.60460 15.578 0.008
5266.59714 15.535 0.007
5267.61041 15.560 0.007
5268.59305 15.533 0.007
5269.56235 15.565 0.007
5270.54896 15.543 0.006
5271.57174 15.548 0.007
5273.56021 15.520 0.007
5274.59134 15.563 0.007
5275.57459 15.513 0.007
5276.57066 15.568 0.006
5279.55877 15.488 0.007
5281.53421 15.489 0.007
5282.55364 15.592 0.007
5284.55724 15.602 0.007
5286.53997 15.605 0.007
5288.55364 15.620 0.007
5291.54780 15.470 0.007
5293.53911 15.469 0.007
5295.49531 15.456 0.007
5297.52104 15.462 0.007
5298.56604 15.629 0.007
5301.52682 15.482 0.007
5306.52336 15.610 0.007
5308.53113 15.606 0.007
5309.55178 15.526 0.007
5310.55164 15.577 0.008
5311.51672 15.530 0.008
5313.50071 15.525 0.008
5314.51547 15.556 0.008
5322.46299 15.512 0.008
5325.47727 15.578 0.008
5327.47959 15.586 0.007
5335.47028 15.616 0.007
5341.49179 15.628 0.008
5343.49440 15.625 0.008
5430.91240 15.555 0.007
5439.92188 15.474 0.007
5448.91086 15.631 0.007
5451.82426 15.459 0.007
5454.90322 15.636 0.007
5457.76711 15.464 0.006
5459.87907 15.484 0.006
5462.86796 15.629 0.007
5467.84791 15.511 0.007
5468.83683 15.591 0.007
5470.81173 15.590 0.006
5471.85948 15.544 0.006
5473.79431 15.539 0.007
5477.79627 15.551 0.006
5478.80374 15.520 0.006
5481.74308 15.556 0.007
5484.78845 15.483 0.006
5485.81520 15.586 0.006
5487.73608 15.593 0.006
5488.73910 15.485 0.006
5489.83137 15.615 0.006
5490.73947 15.471 0.007
5491.85357 15.625 0.007
5492.77565 15.460 0.006
5493.79794 15.608 0.007
5494.84268 15.466 0.007
5495.79984 15.618 0.006
5496.79767 15.461 0.007
5497.82783 15.625 0.007
5499.73484 15.627 0.007
5502.80500 15.478 0.006
5503.76022 15.629 0.006
5505.72991 15.632 0.007
5506.74740 15.492 0.006
5507.76550 15.619 0.006
5509.67389 15.634 0.006
5510.72980 15.500 0.006
5511.70599 15.621 0.007
5512.74907 15.517 0.006
5513.71937 15.604 0.006
5514.75192 15.524 0.006
5515.66917 15.601 0.007
5516.75472 15.528 0.006
5517.66785 15.593 0.007
5518.76427 15.540 0.008
5519.69067 15.570 0.008
5521.70754 15.546 0.007
5522.73266 15.560 0.007
5523.69738 15.524 0.006
5524.70581 15.557 0.006
5525.73887 15.506 0.006
5526.69091 15.570 0.006
5527.77165 15.486 0.006
5528.71274 15.578 0.007
5529.69301 15.500 0.006
5530.70024 15.579 0.007
5531.78342 15.466 0.006
5532.69157 15.595 0.006
5533.71491 15.473 0.007
5534.74642 15.607 0.007
5535.72327 15.460 0.006
5536.72592 15.612 0.006
5539.73615 15.455 0.006
5540.82033 15.640 0.006
5541.68649 15.458 0.006
5542.74490 15.636 0.006
5543.77642 15.470 0.007
5544.76392 15.643 0.006
5545.75320 15.474 0.007
5546.70287 15.636 0.007
5547.76267 15.473 0.006
5548.72392 15.630 0.007
5549.68880 15.475 0.007
5550.74267 15.635 0.007
5551.70017 15.479 0.007
5553.74621 15.497 0.006
5554.67954 15.624 0.008
5556.69416 15.609 0.006
5557.67532 15.499 0.006
5558.67624 15.604 0.007
5559.69389 15.516 0.007
5559.71940 15.511 0.006
5560.65810 15.597 0.006
5561.69189 15.528 0.007
5562.71125 15.565 0.006
5563.64522 15.521 0.006
5565.67713 15.543 0.006
5566.70380 15.532 0.006
5568.72410 15.507 0.007
5569.71867 15.561 0.006
5570.75823 15.490 0.007
5571.68924 15.578 0.006
5572.80645 15.481 0.006
5575.71077 15.595 0.006
5576.68496 15.471 0.006
5577.68724 15.604 0.006
5578.69352 15.475 0.006
5579.74447 15.615 0.007
5580.68851 15.471 0.006
5581.69064 15.612 0.007
5582.69762 15.464 0.006
5583.70439 15.621 0.006
5584.69041 15.459 0.006
5585.69028 15.620 0.007
5586.65406 15.454 0.006
5587.63622 15.653 0.006
5588.74016 15.475 0.006
5589.64622 15.631 0.006
5591.68355 15.634 0.006
5592.66579 15.466 0.006
5593.64878 15.644 0.007
5594.66499 15.485 0.006
5595.64366 15.636 0.006
5596.70679 15.493 0.006
5597.62426 15.637 0.006
5598.69058 15.499 0.006
5599.65420 15.619 0.007
5600.68692 15.510 0.006
5601.66656 15.612 0.006
5602.66529 15.510 0.006
5603.67406 15.608 0.007
5604.67446 15.525 0.006
5605.67701 15.577 0.006
5606.68893 15.536 0.006
5607.69984 15.556 0.007
5608.69047 15.546 0.007
5609.71771 15.533 0.007
5611.64826 15.541 0.007
5612.70079 15.566 0.008
5613.66398 15.521 0.006
5614.65590 15.561 0.006
5615.64970 15.511 0.006
5616.66540 15.565 0.006
5619.64766 15.494 0.006
5622.64365 15.592 0.007
5623.60652 15.479 0.006
5624.54765 15.593 0.007
5625.63925 15.465 0.006
5626.60037 15.604 0.007
5627.56509 15.465 0.006
5629.60534 15.448 0.006
5630.61679 15.628 0.007
5632.56490 15.618 0.007
5633.61388 15.454 0.006
5634.57434 15.618 0.007
5635.57864 15.464 0.006
5638.58325 15.633 0.007
5639.59352 15.475 0.007
5640.53250 15.627 0.007
5641.56017 15.478 0.006
5642.50840 15.622 0.006
5643.50618 15.481 0.006
5644.50891 15.630 0.006
5645.50763 15.495 0.007
5646.52065 15.625 0.007
5647.52260 15.494 0.006
5648.52331 15.609 0.007
5649.53806 15.513 0.006
5650.51849 15.609 0.006
5651.52440 15.513 0.005
5652.51935 15.587 0.006
5653.54943 15.530 0.006
5654.55797 15.560 0.006
5655.54914 15.535 0.007
5656.55803 15.538 0.006
5657.51798 15.552 0.007
5659.51729 15.548 0.006
5660.56268 15.512 0.006
5664.49687 15.498 0.007
5665.51210 15.586 0.007
5666.50894 15.490 0.007
5667.49110 15.582 0.007
5668.49663 15.496 0.007
5669.49064 15.591 0.007
5670.54213 15.470 0.006
5671.49253 15.599 0.008
5672.48744 15.464 0.006
5674.49549 15.462 0.006
5675.48834 15.623 0.007
5676.54362 15.462 0.005
5677.48505 15.623 0.006
5678.51928 15.469 0.006
5679.48689 15.629 0.007
5680.53497 15.459 0.007
5681.49975 15.638 0.007
5682.49916 15.452 0.007
5683.50410 15.631 0.007
5684.50852 15.479 0.006
5685.48022 15.636 0.007
5686.48110 15.472 0.006
5687.48327 15.646 0.007
5691.47479 15.627 0.007
5692.52556 15.501 0.007
5694.49140 15.495 0.007
5695.47583 15.608 0.007
5696.48424 15.512 0.007
5697.47416 15.600 0.007
5699.48370 15.574 0.008
5700.47528 15.527 0.007
5702.47214 15.531 0.007
5706.47185 15.560 0.007
5709.45893 15.508 0.006
5784.93197 15.606 0.007
5796.89949 15.641 0.007
5803.88323 15.498 0.006
5805.84773 15.504 0.006
5806.89870 15.594 0.006
5809.85989 15.512 0.006
5810.86303 15.590 0.006
5812.85592 15.579 0.006
5814.90491 15.540 0.007
5815.88428 15.543 0.006
