5261.66571 16.131 0.008
5262.65974 16.063 0.008
5264.62882 15.905 0.008
5265.62831 16.121 0.009
5266.62224 16.094 0.008
5267.63401 15.983 0.008
5268.61637 15.890 0.008
5269.58574 16.088 0.008
5270.58797 16.122 0.008
5271.59526 16.006 0.008
5273.58355 16.024 0.008
5274.61479 16.148 0.009
5276.59417 15.927 0.008
5279.58229 16.068 0.009
5281.57245 15.895 0.008
5282.57702 16.089 0.008
5285.56706 15.899 0.008
5287.56385 16.135 0.009
5290.49704 16.010 0.008
5293.49293 15.930 0.008
5295.52174 16.114 0.009
5296.59693 16.110 0.008
5297.54451 15.981 0.008
5299.52709 16.060 0.008
5301.55010 16.023 0.008
5305.54774 16.060 0.008
5307.48412 15.949 0.008
5308.55415 16.121 0.008
5309.57490 16.112 0.008
5311.54113 15.890 0.008
5313.52368 16.117 0.009
5315.50439 15.905 0.008
5321.49089 16.133 0.009
5322.50098 16.085 0.008
5324.50535 15.888 0.008
5326.51284 16.081 0.008
5327.50286 15.999 0.008
5335.49327 16.084 0.008
5342.49344 16.020 0.011
5432.92194 16.046 0.010
5443.87282 16.055 0.008
5445.89339 16.018 0.008
5448.90427 16.119 0.008
5451.84738 15.915 0.008
5454.89664 15.986 0.008
5457.79126 16.094 0.008
5461.86909 16.123 0.008
5465.88835 16.102 0.009
5467.87122 15.984 0.008
5468.86020 15.880 0.008
5470.83525 16.115 0.008
5471.88285 16.023 0.008
5473.81773 16.025 0.007
5477.82088 15.930 0.007
5478.84268 16.113 0.008
5481.76655 15.903 0.008
5483.79948 16.106 0.008
5484.81195 15.998 0.008
5486.79367 16.041 0.008
5487.79553 16.130 0.008
5488.86669 16.050 0.007
5490.85860 15.910 0.008
5491.84662 16.128 0.008
5492.78836 16.077 0.008
5493.81062 15.942 0.008
5494.85541 15.891 0.008
5495.81261 16.088 0.008
5496.81042 16.117 0.009
5497.84057 16.011 0.008
5499.74761 16.065 0.008
5502.81775 15.902 0.007
5503.77300 15.975 0.007
5505.74271 16.046 0.008
5506.76020 15.943 0.007
5507.77833 15.898 0.007
5509.68669 16.066 0.008
5510.74260 15.967 0.007
5511.71886 15.885 0.008
5512.76191 16.067 0.008
5513.73221 16.110 0.008
5514.76473 16.012 0.008
5515.68202 15.885 0.008
5516.76758 15.967 0.008
5517.68070 16.114 0.008
5518.77715 16.086 0.009
5519.70357 15.907 0.008
5521.72039 16.139 0.008
5522.74552 16.084 0.008
5523.71021 15.955 0.008
5524.71872 15.883 0.007
5525.75172 16.050 0.007
5526.70383 16.086 0.008
5527.78452 16.017 0.007
5528.72564 15.894 0.007
5529.70592 16.031 0.008
5530.71312 16.122 0.008
5531.79636 16.057 0.007
5532.70452 15.910 0.007
5533.72786 15.927 0.008
5534.75934 16.122 0.008
5535.73621 16.085 0.008
5536.73886 15.961 0.007
5539.74909 16.113 0.008
5540.83328 16.045 0.008
5541.69944 15.881 0.008
5542.75862 15.982 0.008
5543.79285 16.132 0.008
5544.77686 16.054 0.008
5545.76615 15.931 0.007
5546.71587 15.938 0.008
5547.77564 16.114 0.008
5548.74353 16.082 0.008
5549.70342 15.943 0.008
5550.75567 15.871 0.007
5551.71317 16.098 0.008
5553.75916 15.997 0.008
5556.70715 16.128 0.008
5557.68830 16.015 0.008
5558.68920 15.911 0.008
5559.73238 15.937 0.007
5560.67110 16.124 0.008
5561.70487 16.065 0.008
5562.72423 15.955 0.007
5563.65820 15.919 0.008
5565.69009 16.100 0.008
5566.71678 15.989 0.007
5568.73708 16.020 0.008
5569.73165 16.136 0.008
5570.77114 16.052 0.008
5571.70276 15.903 0.008
5572.81976 15.882 0.007
5575.72372 15.945 0.007
5576.69789 15.901 0.007
5577.70016 16.109 0.008
5578.70752 16.095 0.008
5579.75742 16.005 0.008
5580.70144 15.890 0.007
5581.70358 16.034 0.008
5582.71052 16.120 0.008
5583.71895 16.030 0.008
5584.70325 15.911 0.007
5585.70319 15.957 0.007
5586.66695 16.140 0.008
5587.64916 16.043 0.007
5588.75309 15.968 0.008
5589.65908 15.914 0.007
5591.69643 16.097 0.008
5592.67867 15.968 0.007
5593.66163 15.896 0.007
5594.67791 16.067 0.008
5595.65655 16.105 0.008
5596.71963 16.034 0.007
5597.63711 15.902 0.007
5598.70343 15.965 0.007
5599.66708 16.140 0.008
5600.69977 16.078 0.008
5601.67939 15.936 0.007
5602.67814 15.906 0.007
5603.68484 16.126 0.008
5604.68523 16.106 0.008
5605.68774 15.971 0.007
5606.70005 15.879 0.007
5607.71060 16.050 0.008
5608.70368 16.108 0.009
5609.72842 16.027 0.008
5611.65895 15.999 0.008
5612.71149 16.132 0.008
5613.67466 16.049 0.008
5614.66699 15.928 0.007
5615.66038 15.913 0.007
5616.67640 16.109 0.008
5619.65830 15.873 0.007
5622.66019 16.011 0.008
5623.61922 15.889 0.007
5624.56046 16.076 0.007
5625.65193 16.128 0.008
5626.61301 16.019 0.008
5627.57780 15.908 0.007
5629.61798 16.104 0.008
5630.62940 16.068 0.008
5632.57761 15.905 0.008
5633.62651 16.087 0.008
5634.58698 16.100 0.008
5635.59125 15.976 0.008
5638.59587 16.121 0.009
5639.57163 16.012 0.008
5640.54504 15.906 0.008
5641.57428 15.983 0.008
5642.52097 16.132 0.008
5643.51871 16.033 0.008
5644.52147 15.914 0.007
5645.52018 15.943 0.008
5646.53322 16.128 0.008
5647.53516 16.064 0.008
5648.53581 15.958 0.007
5649.55057 15.877 0.007
5650.53103 16.090 0.008
5651.53689 16.092 0.006
5652.53184 15.995 0.007
5653.56193 15.890 0.007
5654.57039 15.988 0.008
5655.56166 16.133 0.008
5656.57047 16.051 0.007
5657.53040 15.918 0.008
5659.52972 16.120 0.008
5660.57512 16.097 0.008
5664.50928 16.102 0.008
5665.52450 15.990 0.008
5666.52131 15.892 0.008
5667.50347 16.052 0.008
5668.50940 16.126 0.009
5669.50298 16.008 0.008
5670.55451 15.924 0.008
5671.50488 15.962 0.009
5672.49973 16.145 0.008
5674.50782 15.934 0.007
5675.50109 15.912 0.007
5676.55687 16.077 0.006
5677.49772 16.085 0.008
5678.53156 15.991 0.008
5679.49919 15.894 0.008
5680.54798 16.016 0.008
5681.51262 16.118 0.008
5682.51181 16.013 0.008
5683.51637 15.912 0.008
5684.52136 15.950 0.008
5685.49283 16.127 0.008
5686.49335 16.055 0.008
5687.49552 15.931 0.008
5691.48702 15.971 0.008
5694.50360 16.105 0.009
5695.48803 16.024 0.008
5696.49641 15.919 0.008
5697.48637 15.979 0.008
5699.49586 16.062 0.010
5700.48744 15.938 0.008
5702.48428 16.128 0.008
