5262.52161 13.888 0.005
5264.52644 13.787 0.005
5265.57806 13.800 0.005
5266.52174 13.957 0.005
5267.52179 14.031 0.005
5269.50544 14.228 0.005
5272.51669 13.744 0.005
5273.50369 13.793 0.005
5275.50083 13.960 0.005
5277.51231 14.178 0.005
5280.51572 13.804 0.005
5282.49628 13.782 0.005
5284.51038 13.977 0.005
5285.51031 14.059 0.005
5288.50214 14.078 0.005
5291.50095 13.771 0.005
5294.51069 14.076 0.005
5296.53936 14.211 0.005
5298.52428 13.742 0.005
5301.48465 13.849 0.005
5306.49717 13.986 0.005
5312.47978 14.108 0.005
5315.46830 13.926 0.005
5428.92355 14.217 0.005
5439.84504 13.759 0.005
5444.86322 14.070 0.005
5449.91511 13.789 0.005
5450.84453 13.773 0.005
5454.84817 14.197 0.005
5459.78524 13.762 0.005
5463.84783 14.206 0.005
5467.82227 13.798 0.005
5468.78092 13.761 0.005
5469.83262 13.908 0.005
5471.79673 14.125 0.005
5475.89037 13.743 0.005
5478.74526 13.938 0.005
5480.74055 14.128 0.005
5482.73803 14.151 0.005
5484.74453 13.744 0.005
5486.72973 13.770 0.005
5488.71353 14.036 0.005
5489.73464 14.131 0.005
5491.71872 14.109 0.005
5492.73336 13.788 0.005
5494.72266 13.783 0.005
5496.77057 13.988 0.005
5499.79565 14.228 0.005
5510.76972 13.735 0.005
5512.78820 13.761 0.005
5514.79091 13.999 0.005
5516.79382 14.190 0.005
5518.81723 13.963 0.005
5523.77520 14.008 0.005
5525.78483 14.210 0.005
5527.70857 13.968 0.005
5529.73284 13.801 0.005
5530.76249 13.754 0.005
5532.75506 14.021 0.005
5534.68273 14.227 0.005
5535.77367 14.146 0.005
5539.81264 13.781 0.005
5541.75343 14.034 0.005
5543.80363 14.245 0.005
5545.80828 13.793 0.005
5547.71710 13.786 0.005
5549.73054 13.974 0.005
5551.74110 14.166 0.005
5554.77920 13.755 0.005
5557.75270 13.808 0.005
5559.79799 14.069 0.005
5561.73049 14.242 0.005
5565.76206 13.765 0.005
5571.71338 14.012 0.005
5574.81168 13.755 0.005
5575.82876 13.897 0.005
5576.80806 14.020 0.005
5577.76497 14.107 0.005
5578.76584 14.219 0.005
5580.74334 13.963 0.005
5581.74644 13.734 0.005
5582.79318 13.826 0.005
5584.74371 13.910 0.005
5585.73223 14.021 0.005
5587.68487 14.233 0.005
5590.65136 13.733 0.005
5591.72484 13.804 0.005
5593.67601 13.926 0.005
5594.70631 14.041 0.005
5595.71963 14.150 0.005
5596.74501 14.247 0.005
5599.67780 13.760 0.005
5602.71011 13.976 0.005
5604.69616 14.162 0.005
5605.71447 14.234 0.005
5607.66932 13.810 0.005
5609.68439 13.793 0.005
5612.66685 14.056 0.005
5615.62183 14.108 0.005
5624.60585 14.075 0.005
5626.55706 13.776 0.005
5629.54291 13.996 0.005
5631.54172 14.203 0.005
5633.58583 14.033 0.005
5635.55072 13.781 0.005
5639.56016 14.111 0.005
5641.53003 14.220 0.005
5643.53144 13.734 0.005
5645.53061 13.770 0.005
5647.49438 14.015 0.005
5649.49295 14.230 0.005
5651.49638 13.947 0.005
5653.57340 13.800 0.005
5655.49476 13.918 0.005
5657.48986 14.121 0.005
5660.53779 13.879 0.005
5666.53302 14.193 0.005
5669.51519 13.826 0.005
5672.52736 13.780 0.005
5676.51490 14.228 0.005
