5641.56017 15.062 0.006
5642.50840 15.264 0.006
5643.50618 15.460 0.006
5644.50891 15.282 0.006
5645.50763 15.249 0.007
5646.52065 15.449 0.007
5647.52260 15.473 0.006
5648.52331 15.211 0.006
5649.53806 15.396 0.006
5650.51849 15.550 0.006
5651.52440 15.132 0.005
5652.51935 15.371 0.006
5653.54943 15.549 0.007
5654.55797 15.117 0.006
5655.54914 15.330 0.007
5656.55803 15.506 0.006
5657.51798 15.079 0.006
5659.51729 15.472 0.007
5660.56268 15.160 0.006
5664.49687 15.184 0.007
5665.51210 15.385 0.007
5666.50894 15.575 0.008
5667.49110 15.139 0.006
5668.49663 15.359 0.007
5669.49064 15.523 0.007
5670.54213 15.103 0.006
5671.49253 15.310 0.008
5672.48744 15.509 0.007
5674.49549 15.277 0.006
5675.48834 15.503 0.007
5676.54362 15.180 0.005
5677.48505 15.241 0.006
5678.51928 15.454 0.007
5679.48689 15.448 0.007
5680.53497 15.218 0.007
5681.49975 15.435 0.007
5683.50410 15.159 0.006
5684.50852 15.373 0.007
5685.48022 15.526 0.007
5686.48110 15.101 0.005
5687.48327 15.351 0.007
5691.47479 15.471 0.007
5692.52556 15.149 0.007
5694.49140 15.450 0.007
5695.47583 15.458 0.007
5696.48424 15.231 0.007
5697.47416 15.403 0.007
5699.48370 15.182 0.007
5700.47528 15.352 0.007
5702.47214 15.116 0.006
5706.47185 15.297 0.007
5709.45893 15.255 0.006
5784.93197 15.410 0.007
5796.89949 15.479 0.007
5803.88323 15.547 0.007
5805.84773 15.367 0.006
5806.89870 15.543 0.007
5809.85989 15.505 0.006
5810.86303 15.074 0.005
5812.85592 15.477 0.006
5814.90491 15.259 0.006
5815.88428 15.442 0.006
5816.85844 15.410 0.007
5817.86008 15.196 0.006
5818.88810 15.407 0.006
5819.84207 15.540 0.007
5820.90948 15.169 0.006
5822.82970 15.536 0.007
5823.90458 15.133 0.006
5824.82654 15.347 0.006
5825.81479 15.508 0.006
5826.86329 15.064 0.006
5827.85725 15.299 0.006
5828.88346 15.485 0.006
5829.85683 15.126 0.005
5830.84841 15.254 0.005
5831.84010 15.443 0.006
5832.82950 15.415 0.006
5833.81388 15.197 0.006
5834.81480 15.409 0.006
5835.87470 15.537 0.007
5836.78123 15.157 0.005
5837.86056 15.389 0.006
5839.84221 15.097 0.006
5840.82572 15.332 0.006
5841.82275 15.533 0.007
5842.84033 15.038 0.006
5843.85583 15.305 0.006
5845.87082 15.066 0.006
5846.83128 15.254 0.008
5850.79594 15.420 0.006
5851.80417 15.538 0.007
5852.78793 15.185 0.007
5853.85770 15.427 0.008
5854.76297 15.548 0.006
5855.83267 15.118 0.005
5856.80424 15.352 0.007
5858.83846 15.077 0.006
5859.80697 15.287 0.006
5860.79204 15.492 0.006
5861.80105 15.146 0.006
5863.80418 15.456 0.006
5864.71152 15.474 0.006
5865.78110 15.206 0.006
5866.80523 15.438 0.006
5867.74417 15.544 0.007
5868.84563 15.167 0.005
5869.81114 15.398 0.006
5870.75094 15.532 0.006
5871.73704 15.084 0.005
5872.74637 15.345 0.006
5873.74162 15.500 0.006
5874.77518 15.061 0.006
5875.71108 15.290 0.006
5878.76775 15.238 0.007
5879.69614 15.442 0.008
5880.74763 15.420 0.006
5881.73416 15.206 0.006
5882.76496 15.383 0.006
5883.76890 15.559 0.007
5885.70023 15.370 0.007
5886.73630 15.584 0.008
5887.80866 15.148 0.005
5888.79733 15.362 0.006
5889.83948 15.522 0.007
5890.77301 15.079 0.005
5891.73170 15.286 0.006
5892.74947 15.473 0.006
5893.76759 15.119 0.005
5894.79105 15.262 0.006
5895.80814 15.468 0.006
5896.79119 15.325 0.006
5897.73801 15.210 0.006
5898.72020 15.394 0.006
5899.77936 15.515 0.006
5900.72901 15.154 0.005
5901.77828 15.381 0.006
5902.72956 15.514 0.008
5903.78474 15.132 0.006
5904.75936 15.332 0.006
5905.73340 15.523 0.006
5906.74529 15.065 0.005
5907.72335 15.279 0.006
5908.74867 15.492 0.006
5909.79319 15.068 0.005
5910.70600 15.240 0.006
5911.73786 15.452 0.006
5912.75832 15.316 0.006
5913.73028 15.204 0.005
5914.75289 15.426 0.006
5915.70994 15.546 0.006
5916.76630 15.172 0.005
5917.72745 15.380 0.006
5922.74452 15.088 0.005
5923.72074 15.315 0.005
5924.70207 15.479 0.006
5925.71609 15.108 0.006
5926.72789 15.273 0.006
5927.72690 15.459 0.006
5929.70107 15.219 0.005
5930.84625 15.441 0.005
5931.66755 15.540 0.007
5932.66541 15.171 0.005
5933.71528 15.375 0.006
5934.71133 15.556 0.006
5935.66234 15.123 0.006
5936.65688 15.335 0.006
5937.68619 15.515 0.006
5938.68698 15.072 0.005
5939.73105 15.311 0.006
5940.76668 15.492 0.006
5941.76736 15.063 0.005
5942.79199 15.294 0.006
5943.74885 15.451 0.006
5944.74172 15.281 0.006
5945.72245 15.226 0.005
5946.66190 15.427 0.006
5946.77825 15.418 0.006
5947.72883 15.509 0.007
5948.71766 15.189 0.006
5949.73386 15.391 0.006
5950.65483 15.551 0.006
5951.68021 15.137 0.006
5952.70482 15.366 0.006
5953.70278 15.537 0.006
5954.70031 15.073 0.005
5955.72295 15.328 0.006
5956.72299 15.501 0.006
5958.74021 15.269 0.006
5959.71216 15.461 0.006
5960.71422 15.271 0.006
5961.64597 15.227 0.005
5962.64686 15.428 0.007
5963.61359 15.556 0.007
5964.62556 15.171 0.006
5965.62450 15.376 0.006
5967.64668 15.119 0.006
5968.64677 15.344 0.006
5969.62277 15.548 0.006
5970.60027 15.090 0.005
5971.69317 15.316 0.005
5972.67955 15.509 0.006
5973.66261 15.098 0.005
5974.61766 15.269 0.006
5976.65180 15.305 0.006
5977.68539 15.236 0.006
5978.66183 15.418 0.006
5979.61199 15.533 0.006
5980.64164 15.187 0.005
5981.65113 15.411 0.006
5982.65706 15.558 0.006
5983.70019 15.150 0.005
5984.63916 15.343 0.006
5985.67107 15.529 0.006
5986.60084 15.075 0.005
5987.67664 15.317 0.006
5988.64278 15.489 0.006
5989.60674 15.102 0.005
5990.60027 15.277 0.006
5991.67526 15.477 0.007
5992.63555 15.291 0.006
5993.59242 15.226 0.006
5994.59111 15.429 0.006
5995.63881 15.515 0.007
5996.60889 15.198 0.006
5997.61108 15.387 0.006
5998.60942 15.562 0.007
5998.67909 15.581 0.007
5999.65015 15.129 0.005
6000.62553 15.360 0.006
6002.58922 15.075 0.005
6003.55538 15.272 0.006
6004.61578 15.508 0.007
6005.59882 15.082 0.005
6006.58277 15.259 0.006
6007.58110 15.444 0.006
6008.61557 15.270 0.006
6009.55667 15.208 0.006
6010.61226 15.449 0.007
6011.57104 15.520 0.007
6012.57013 15.178 0.006
6013.55187 15.382 0.006
6014.57080 15.576 0.007
6015.56617 15.136 0.005
6016.60685 15.355 0.006
6017.57004 15.543 0.006
6018.52541 15.062 0.005
6019.57397 15.335 0.006
6020.59596 15.489 0.006
6021.58371 15.069 0.006
6022.59520 15.278 0.006
6023.56925 15.445 0.006
6024.59209 15.266 0.006
6025.59211 15.251 0.007
6026.53839 15.452 0.007
6028.57515 15.196 0.007
6029.59273 15.428 0.007
6032.51303 15.386 0.007
6033.50060 15.495 0.007
6034.50619 15.077 0.005
6035.53159 15.308 0.006
6036.50843 15.477 0.006
6037.50810 15.123 0.007
6038.49980 15.274 0.007
6039.50651 15.454 0.007
6040.50881 15.347 0.006
6047.48343 15.120 0.006
6048.48220 15.345 0.006
6049.50550 15.533 0.006
6050.48108 15.079 0.006
6052.49675 15.500 0.007
6053.49379 15.081 0.005
6055.50239 15.466 0.006
6056.48937 15.341 0.006
6057.49954 15.232 0.006
6058.49293 15.440 0.006
6059.48657 15.509 0.007
6060.48984 15.184 0.006
6061.48047 15.410 0.007
6062.47449 15.558 0.007
6123.92356 15.067 0.005
6137.92148 15.362 0.006
6164.90868 15.502 0.006
6165.92121 15.189 0.006
6171.88699 15.060 0.005
6174.91312 15.080 0.006
6179.91296 15.458 0.007
6180.86551 15.537 0.007
6181.87970 15.179 0.006
6182.88423 15.410 0.006
6183.88594 15.550 0.006
6184.91251 15.157 0.006
6185.86220 15.344 0.005
6186.86371 15.544 0.006
6191.88929 15.263 0.005
6193.87655 15.263 0.006
6194.89350 15.222 0.005
6196.87896 15.483 0.005
6199.82794 15.527 0.007
6202.83540 15.526 0.007
6204.87051 15.323 0.006
6207.88335 15.296 0.006
6210.88204 15.245 0.006
6212.83484 15.507 0.007
6215.87380 15.593 0.008
6216.83264 15.133 0.005
6219.81762 15.101 0.006
6221.83091 15.526 0.007
6222.83184 15.072 0.006
6223.78893 15.271 0.005
6224.85451 15.469 0.006
6225.73648 15.372 0.006
6226.74888 15.228 0.006
6229.79144 15.183 0.006
6230.73528 15.395 0.006
6231.76010 15.547 0.007
6232.82609 15.152 0.005
6233.83530 15.359 0.006
6234.83647 15.523 0.006
6235.78387 15.090 0.005
6236.80145 15.303 0.006
6238.83519 15.064 0.005
6239.80923 15.276 0.006
6240.85247 15.439 0.007
6241.80612 15.220 0.006
6242.84906 15.219 0.005
6243.81788 15.432 0.006
6244.75819 15.499 0.007
6245.77469 15.165 0.005
6248.79144 15.133 0.005
6251.78203 15.084 0.005
6254.79197 15.052 0.005
6257.82088 15.201 0.006
6262.74409 15.389 0.005
6265.81646 15.377 0.005
6270.83211 15.058 0.005
6274.82378 15.236 0.005
6278.77121 15.413 0.005
6282.79369 15.545 0.005
6286.72695 15.061 0.005
6289.79629 15.119 0.005
6294.81822 15.423 0.005
6299.77478 15.103 0.005
6306.71495 15.233 0.005
6312.69085 15.151 0.005
6317.70052 15.514 0.006
6323.67379 15.459 0.006
6329.63302 15.400 0.007
6333.62388 15.486 0.006
6340.63608 15.453 0.005
6343.57989 15.560 0.006
6347.60620 15.103 0.005
6356.62363 15.424 0.005
6363.54113 15.096 0.005
6371.56389 15.445 0.005
6378.54697 15.526 0.006
6387.53924 15.433 0.005
6396.54501 15.317 0.005
6404.53019 15.417 0.006
6416.50623 15.447 0.006
6509.92477 15.437 0.005
6520.89792 15.292 0.005
6531.90902 15.529 0.005
6547.87520 15.547 0.006
6561.84244 15.154 0.005
6571.84918 15.242 0.005
6577.88978 15.183 0.006
6583.79593 15.057 0.005
6608.83616 15.515 0.005
6612.77241 15.135 0.005
6616.73424 15.284 0.005
6622.78821 15.226 0.005
6628.81588 15.141 0.005
6638.74166 15.224 0.005
6645.73922 15.325 0.005
6649.74616 15.503 0.005
6654.76632 15.228 0.005
6658.77881 15.383 0.005
6667.83596 15.318 0.006
6672.77972 15.486 0.006
6680.77404 15.327 0.005
6690.66673 15.400 0.005
6697.71535 15.489 0.005
6705.68069 15.181 0.005
6712.64800 15.326 0.005
6722.60882 15.391 0.005
6736.62011 15.530 0.007
6871.92936 15.238 0.006
6887.92767 15.240 0.006
6896.89795 15.102 0.005
6907.88066 15.402 0.006
6926.80970 15.314 0.006
6932.81832 15.234 0.005
6938.80373 15.126 0.005
6942.80123 15.363 0.006
6950.85204 15.213 0.005
6961.84943 15.355 0.006
6973.72635 15.158 0.005
6980.76329 15.252 0.005
6987.79429 15.439 0.006
6992.76643 15.074 0.005
6997.77222 15.501 0.006
7002.71606 15.202 0.005
7007.72737 15.513 0.006
7013.68076 15.433 0.006
7016.78647 15.439 0.006
7020.78436 15.561 0.006
7024.76432 15.099 0.005
7028.71749 15.274 0.005
7032.77186 15.462 0.006
7037.74728 15.162 0.005
7047.70804 15.260 0.005
7051.73663 15.375 0.005
7056.67708 15.127 0.005
7062.66883 15.225 0.005
7069.66548 15.104 0.005
7080.59248 15.462 0.006
7083.61927 15.441 0.006
7086.62829 15.392 0.006
7091.60826 15.079 0.005
7103.57630 15.552 0.006
7112.58662 15.462 0.007
7115.58322 15.441 0.006
7119.54125 15.576 0.007
7126.53229 15.198 0.005
7131.53683 15.446 0.006
7134.50714 15.406 0.006
7137.53705 15.347 0.006
7143.50171 15.260 0.006
7277.90834 15.309 0.006
7292.84101 15.064 0.006
7294.80474 15.470 0.006
7297.80343 15.447 0.006
7304.88232 15.544 0.006
7312.79972 15.252 0.006
7322.75400 15.325 0.006
7327.85672 15.082 0.006
7339.76511 15.525 0.006
7345.72365 15.421 0.006
7354.80049 15.354 0.006
7361.82335 15.477 0.006
7366.69592 15.140 0.005
7373.84928 15.332 0.006
7377.82120 15.460 0.006
7382.71944 15.176 0.005
7385.73291 15.126 0.005
7390.75475 15.484 0.006
7399.75937 15.381 0.006
7404.74900 15.075 0.005
7408.72211 15.275 0.005
7410.72351 15.324 0.006
7413.68626 15.563 0.007
7416.69317 15.554 0.006
7424.63561 15.253 0.005
7427.66494 15.225 0.005
7431.66248 15.381 0.005
7435.65542 15.519 0.006
7439.66150 15.096 0.005
7443.63283 15.232 0.005
7449.63860 15.119 0.005
7453.61306 15.312 0.006
7462.62776 15.183 0.005
7466.57523 15.365 0.006
7472.58205 15.258 0.005
7476.53779 15.417 0.006
7488.49160 15.246 0.005
7499.51474 15.531 0.006
7507.48696 15.212 0.005
