5260.61208 16.204 0.008
5261.52711 15.907 0.007
5262.62377 16.199 0.008
5263.60456 15.933 0.006
5265.52131 15.925 0.008
5266.58619 16.225 0.009
5267.59850 15.956 0.008
5268.58219 16.245 0.009
5269.55139 15.941 0.007
5270.56855 16.206 0.008
5271.56038 15.978 0.007
5273.54931 15.947 0.007
5274.58031 16.234 0.008
5275.56377 15.969 0.007
5276.55943 16.215 0.008
5279.54784 16.006 0.008
5280.54614 16.225 0.008
5281.52305 15.975 0.008
5282.54200 16.224 0.008
5283.49365 15.976 0.008
5286.52310 16.210 0.008
5288.53977 16.234 0.008
5291.53128 16.016 0.008
5294.56308 16.244 0.008
5295.48426 16.001 0.008
5298.55491 16.261 0.008
5301.51503 16.026 0.008
5306.51249 16.255 0.008
5307.54054 16.068 0.008
5310.54063 16.294 0.009
5313.48974 16.044 0.008
5314.50442 16.270 0.010
5321.46662 16.049 0.008
5323.48600 16.054 0.007
5324.48514 16.259 0.009
5326.49306 16.227 0.008
5328.48606 16.236 0.008
5337.48054 16.095 0.008
5341.48053 16.112 0.008
5430.90168 16.134 0.008
5439.91101 15.859 0.007
5445.84384 15.856 0.006
5449.82877 15.850 0.007
5453.88383 15.841 0.006
5455.85740 15.850 0.006
5457.90050 15.879 0.006
5462.89661 16.180 0.008
5465.85929 15.888 0.008
5468.82605 16.180 0.008
5470.79851 16.157 0.007
5471.84886 15.904 0.007
5473.77695 15.858 0.006
5477.75274 15.880 0.006
5478.79317 16.175 0.007
5481.73239 15.886 0.007
5482.78315 16.193 0.008
5484.77724 16.183 0.007
5485.78662 15.918 0.006
5486.87200 16.221 0.008
5487.86868 15.970 0.007
5488.87760 16.226 0.007
5490.72862 16.180 0.008
5491.74911 15.923 0.007
5492.77166 16.193 0.008
5493.79399 15.951 0.007
5494.83870 16.222 0.008
5495.79588 15.920 0.006
5496.79368 16.208 0.008
5497.82386 15.985 0.007
5499.73086 15.952 0.007
5502.80103 16.228 0.007
5503.75627 15.974 0.006
5505.72593 15.964 0.007
5506.74342 16.211 0.007
5507.76156 15.976 0.006
5509.66992 15.949 0.007
5510.72585 16.214 0.007
5511.70205 15.972 0.007
5512.74509 16.227 0.007
5513.71541 15.992 0.007
5514.74796 16.227 0.007
5515.66521 15.976 0.007
5516.75077 16.233 0.007
5517.66390 15.984 0.007
5518.76029 16.267 0.009
5519.68670 15.995 0.008
5521.70358 15.999 0.007
5522.72870 16.247 0.008
5523.69339 16.007 0.007
5524.70184 16.247 0.007
5525.73492 16.022 0.007
5526.68694 16.233 0.007
5527.76769 16.031 0.007
5528.70872 16.241 0.008
5529.68905 16.017 0.007
5530.69627 16.254 0.008
5531.77945 16.046 0.006
5532.68758 16.249 0.007
5533.71092 16.030 0.007
5534.74245 16.239 0.007
5535.71927 16.033 0.007
5536.72193 16.246 0.007
5539.73217 16.062 0.007
5540.81633 16.196 0.007
5541.68249 16.047 0.008
5542.74089 16.233 0.007
5543.77244 16.075 0.008
5544.75993 16.219 0.007
5545.74919 16.084 0.007
5546.69886 16.251 0.008
5547.75866 16.101 0.008
5548.71991 16.217 0.008
5549.68477 16.071 0.008
5550.73863 16.182 0.007
5551.69615 16.086 0.008
5553.74219 16.087 0.007
5554.67552 16.213 0.009
5556.69012 16.187 0.008
5557.67129 16.080 0.007
5558.67217 16.180 0.008
5559.66238 16.092 0.008
5560.65405 16.197 0.007
5561.68764 16.105 0.008
5562.70721 16.110 0.007
5563.64116 16.084 0.007
5565.67248 16.093 0.007
5566.69973 16.079 0.007
5568.72006 16.033 0.008
5569.71460 16.114 0.008
5570.75414 15.966 0.008
5571.68515 16.114 0.007
5572.80236 15.862 0.007
5575.70666 16.141 0.007
5576.68086 15.987 0.006
5577.68280 16.108 0.007
5578.68942 15.957 0.007
5579.73955 16.132 0.008
5580.68437 15.938 0.006
5581.68620 16.137 0.007
5582.69350 15.894 0.007
5583.70026 16.145 0.007
5584.68628 15.891 0.006
5585.68616 16.136 0.007
5586.64993 15.915 0.007
5587.63206 16.152 0.007
5588.73601 15.844 0.006
5589.64207 16.137 0.007
5591.67939 16.142 0.007
5592.66164 15.848 0.006
5593.64462 16.150 0.007
5594.66082 15.844 0.007
5595.63948 16.147 0.007
5596.70262 15.858 0.006
5597.62009 16.142 0.007
5598.68640 15.849 0.006
5599.65001 16.150 0.008
5600.68275 15.848 0.006
5601.66239 16.166 0.007
5602.66109 15.846 0.006
5603.66986 16.196 0.008
5604.67026 15.884 0.007
5605.67209 16.159 0.007
5606.68346 15.875 0.006
5607.69487 16.175 0.008
5609.71347 16.196 0.008
5611.64403 16.170 0.008
5612.69654 15.905 0.007
5613.65974 16.162 0.008
5614.65167 15.891 0.007
5615.64546 16.170 0.007
5616.65422 15.900 0.007
5622.63936 15.919 0.007
5623.60224 16.176 0.007
5624.54332 15.887 0.007
5625.63499 16.199 0.008
5626.59609 15.918 0.007
5627.56082 16.179 0.007
5629.60103 16.188 0.007
5630.61247 15.894 0.007
5632.56058 15.916 0.007
5633.60958 16.200 0.008
5634.57000 15.949 0.007
5635.57433 16.197 0.008
5638.57893 15.955 0.008
5639.58918 16.210 0.008
5640.52815 15.932 0.008
5641.55582 16.194 0.008
5642.50407 15.915 0.006
5643.50183 16.177 0.007
5644.50457 15.935 0.007
5645.50332 16.176 0.008
5646.51630 15.930 0.007
5647.51826 16.196 0.007
5648.51896 15.933 0.007
5649.53370 16.196 0.008
5650.51412 15.955 0.006
5651.52004 16.183 0.007
5652.51499 15.946 0.007
5653.54507 16.191 0.007
5655.54476 16.213 0.008
5656.55366 15.974 0.006
5657.51361 16.226 0.008
5659.51292 16.224 0.008
5660.55829 16.010 0.007
5664.49248 15.986 0.008
5665.50772 16.233 0.008
5666.50453 16.021 0.008
5667.48671 16.225 0.008
5668.49223 15.990 0.008
5669.48627 16.238 0.008
5670.53773 16.025 0.008
5672.48304 15.993 0.007
5674.49107 16.003 0.007
5675.48394 16.262 0.008
5676.53920 16.053 0.005
5677.48066 16.255 0.007
5678.51485 16.049 0.007
5679.48249 16.248 0.008
5680.53055 16.037 0.008
5681.49457 16.268 0.008
5682.49469 16.051 0.008
5683.49925 16.259 0.008
5684.50408 16.049 0.008
5685.47581 16.256 0.008
5686.47670 16.039 0.007
5687.47885 16.271 0.008
5691.47038 16.255 0.008
5692.51999 16.079 0.008
5694.48701 16.064 0.008
5695.47144 16.258 0.008
5697.46974 16.253 0.008
5699.47928 16.245 0.009
5700.47086 16.089 0.008
5702.46774 16.087 0.008
5706.46744 16.084 0.008
5709.45452 16.202 0.008
5784.92782 16.107 0.007
5795.93380 16.139 0.008
5803.87913 16.121 0.007
5805.84359 16.105 0.007
5806.89458 15.886 0.006
5809.85582 16.117 0.006
5810.85893 15.895 0.006
5812.85176 15.877 0.006
5814.90081 15.849 0.007
5815.88020 16.148 0.007
5816.85434 15.854 0.007
5817.85603 16.145 0.007
5818.88402 15.842 0.006
5819.83801 16.144 0.007
5820.90545 15.852 0.006
5822.82566 15.853 0.007
5823.90054 16.171 0.008
5824.82250 15.851 0.006
5825.81075 16.152 0.007
5826.85926 15.872 0.006
5827.85322 16.156 0.007
5828.87942 15.882 0.006
5829.85281 16.164 0.006
5830.84439 15.863 0.006
5831.83607 16.164 0.006
5832.82548 15.853 0.006
5833.80984 16.170 0.007
5834.81078 15.853 0.006
5835.87068 16.177 0.007
5836.77722 15.859 0.006
5837.85653 16.172 0.007
5839.83820 16.187 0.007
5840.82117 15.872 0.006
5841.81873 16.173 0.008
5842.83634 15.895 0.007
5843.85181 16.171 0.007
5845.86683 16.184 0.008
5846.82727 15.921 0.008
5850.79117 15.904 0.006
5851.80020 16.178 0.007
5853.85371 16.184 0.009
5854.75900 15.908 0.006
5855.82871 16.180 0.006
5856.80026 15.928 0.007
5858.83450 15.960 0.008
5859.80301 16.183 0.007
5860.78809 15.947 0.007
5861.79709 16.210 0.008
5863.79902 16.189 0.007
5864.70756 15.898 0.006
5865.77715 16.200 0.007
5866.80127 15.961 0.006
5867.74019 16.197 0.007
5868.84166 15.974 0.006
5869.80716 16.206 0.007
5870.74697 15.952 0.006
5871.73306 16.195 0.007
5872.74243 15.953 0.006
5873.73765 16.209 0.007
5874.77120 15.970 0.007
5875.70714 16.205 0.008
5878.76378 16.001 0.008
5879.69219 16.208 0.008
5880.74365 15.973 0.006
5881.73021 16.222 0.007
5882.76100 15.994 0.007
5883.76494 16.226 0.008
5885.69624 16.210 0.008
5886.73232 16.001 0.008
5887.80469 16.248 0.007
5888.79336 16.009 0.007
5889.83553 16.250 0.008
5890.76905 16.011 0.007
5891.72775 16.239 0.007
5892.74550 16.013 0.007
5893.76360 16.242 0.007
5894.78707 16.032 0.006
5895.80416 16.246 0.008
5896.78722 16.046 0.007
5897.73403 16.248 0.007
5898.71620 16.020 0.007
5899.77539 16.254 0.007
5900.72501 16.032 0.007
5901.77432 16.267 0.008
5902.72557 16.043 0.008
5903.78076 16.249 0.008
5904.75538 16.049 0.007
5905.72941 16.246 0.008
5906.74130 16.047 0.007
5907.71937 16.267 0.008
5908.74468 16.055 0.007
5909.78921 16.227 0.007
5910.70200 16.054 0.007
5911.73382 16.259 0.007
5912.75429 16.067 0.006
5913.72628 16.244 0.007
