5260.62701 15.801 0.006
5261.54182 16.034 0.007
5262.60856 16.206 0.007
5264.57225 16.082 0.006
5265.50605 16.202 0.007
5266.57097 15.900 0.007
5267.55231 16.097 0.007
5268.62687 15.947 0.007
5269.53622 15.897 0.006
5271.54501 15.849 0.006
5272.56217 15.959 0.007
5273.53414 16.155 0.007
5274.56531 15.732 0.006
5276.54436 16.189 0.007
5279.53250 16.214 0.008
5281.50793 16.058 0.007
5282.52663 16.194 0.007
5283.54274 15.850 0.007
5284.54607 16.091 0.007
5285.54764 16.135 0.008
5287.54090 16.119 0.007
5292.55783 15.966 0.006
5294.54062 15.744 0.006
5297.50879 15.786 0.006
5299.50626 16.218 0.007
5307.49584 16.130 0.007
5310.48657 16.146 0.008
5312.51433 15.961 0.007
5315.48522 16.017 0.007
5323.47101 15.875 0.006
5325.46468 16.047 0.008
5327.46455 16.140 0.007
5335.45920 16.029 0.007
5338.46572 16.055 0.008
5342.47356 16.122 0.008
5343.48314 15.917 0.008
5430.88672 15.808 0.006
5439.89617 15.810 0.006
5444.87827 16.125 0.006
5449.88299 16.137 0.006
5451.89205 15.951 0.006
5454.87776 16.005 0.006
5456.90346 15.791 0.005
5457.88580 16.041 0.006
5461.89809 16.160 0.006
5463.86313 16.085 0.006
5467.83712 15.870 0.006
5468.81111 15.930 0.006
5470.78354 15.748 0.005
5471.83381 15.971 0.006
5476.78950 15.785 0.005
5478.77825 16.200 0.006
5480.79194 16.061 0.006
5482.76816 15.854 0.006
5483.76614 16.077 0.007
5484.87562 15.907 0.005
5486.77466 16.116 0.006
5487.85363 15.747 0.005
5488.84753 15.957 0.005
5490.71378 15.744 0.006
5491.73409 15.965 0.006
5492.76762 16.170 0.006
5493.78992 15.761 0.006
5494.83464 16.026 0.006
5495.79181 16.201 0.006
5496.78961 15.811 0.006
5497.81980 16.058 0.007
5499.72681 15.838 0.006
5502.79695 15.889 0.005
5503.75221 16.094 0.006
5505.72187 15.915 0.006
5506.73935 16.126 0.006
5507.75747 15.745 0.005
5509.66587 16.152 0.006
5510.72180 15.721 0.005
5511.69798 15.990 0.006
5512.74104 16.189 0.006
5513.71132 15.764 0.005
5514.74387 16.021 0.006
5515.66114 16.202 0.007
5516.74668 15.820 0.005
5517.65979 16.037 0.006
5517.86072 16.087 0.007
5518.75620 16.167 0.008
5519.67972 15.841 0.007
5521.69947 16.121 0.007
5522.72460 15.893 0.006
5523.68930 16.108 0.006
5524.69775 15.920 0.005
5525.73082 15.931 0.005
5526.68287 16.119 0.006
5527.76361 15.719 0.005
5528.70463 15.958 0.006
5529.68497 16.156 0.006
5530.69217 15.731 0.005
5531.77536 16.012 0.006
5532.68346 16.197 0.006
5533.70681 15.796 0.005
5534.73836 16.048 0.006
5535.71514 16.201 0.006
5536.71782 15.835 0.005
5539.72807 15.873 0.005
5540.81220 16.118 0.006
5541.67839 16.047 0.006
5542.73678 15.918 0.005
5543.76830 16.144 0.007
5544.75581 15.745 0.005
5545.74507 15.961 0.006
5546.69475 16.151 0.007
5547.75453 15.740 0.005
5548.71451 15.982 0.006
5549.68063 16.176 0.007
5550.73447 15.770 0.005
5551.68497 16.012 0.006
5553.73804 15.826 0.006
5554.67135 16.038 0.006
5556.68597 15.847 0.005
5557.66711 16.073 0.006
5558.66803 16.137 0.006
5559.65821 15.873 0.006
5560.64989 16.100 0.006
5561.68346 15.929 0.006
5562.70303 15.927 0.006
5563.63700 16.123 0.006
5565.66829 15.955 0.006
5566.69557 16.164 0.006
5568.71587 16.011 0.006
5569.71042 16.188 0.006
5570.74916 15.806 0.005
5571.68099 16.033 0.006
5572.79742 16.205 0.007
5575.70246 16.157 0.006
5576.67668 15.876 0.005
5577.67821 16.090 0.006
5578.68499 16.026 0.006
5579.73535 15.912 0.006
5580.67903 16.123 0.006
5581.68149 15.802 0.005
5582.68928 15.959 0.006
5583.69606 16.156 0.006
5584.68209 15.726 0.005
5585.68193 15.985 0.006
5586.64570 16.179 0.006
5587.62781 15.742 0.005
5588.73179 16.035 0.006
5589.63783 16.188 0.006
5591.67516 16.054 0.006
5592.65741 16.199 0.006
5593.64037 15.839 0.005
5594.65657 16.075 0.006
5595.63524 16.170 0.006
5596.69838 15.907 0.005
5597.61583 16.108 0.006
5598.67997 15.922 0.005
5599.64575 15.923 0.006
5600.67850 16.145 0.006
5601.65813 15.752 0.005
5602.65684 15.963 0.005
5603.66559 16.169 0.006
5604.66274 15.740 0.005
5605.66783 16.001 0.005
5606.67918 16.206 0.006
5607.69060 15.796 0.006
5608.67747 16.044 0.007
5609.70919 16.207 0.007
5611.63975 16.069 0.007
5612.69227 16.163 0.007
5613.65474 15.875 0.006
5614.64739 16.106 0.006
5615.64118 16.063 0.006
5616.64993 15.906 0.006
5619.64041 15.931 0.005
5620.62640 16.159 0.007
5622.63507 15.973 0.006
5623.59795 16.174 0.006
5624.53905 15.729 0.005
5625.63070 16.010 0.006
5626.59180 16.201 0.007
5627.55650 15.777 0.005
5629.59675 16.214 0.006
5630.60817 15.850 0.006
5632.55628 16.190 0.007
5633.60527 15.880 0.006
5634.56569 16.096 0.007
5635.57000 16.047 0.006
5638.57460 15.813 0.006
5639.58486 15.960 0.007
5640.52385 16.135 0.007
5641.55150 15.729 0.005
5642.49975 15.963 0.006
5643.49752 16.169 0.006
5644.50027 15.737 0.005
5645.49900 15.998 0.006
5646.51199 16.190 0.006
5647.51395 15.785 0.005
5648.51384 16.037 0.006
5649.52937 16.203 0.006
5650.50980 15.823 0.005
5651.51573 16.072 0.006
5652.51067 16.169 0.006
5653.54076 15.886 0.006
5654.54929 16.114 0.006
5655.54044 15.968 0.006
5656.54935 15.930 0.006
5657.50929 16.115 0.006
5659.50858 15.958 0.006
5660.55397 16.170 0.006
5664.48817 15.759 0.006
5665.50340 16.017 0.007
5666.50020 16.228 0.007
5667.48238 15.812 0.006
5668.48792 16.038 0.006
5669.48193 16.203 0.007
5670.53340 15.872 0.006
5671.48378 16.082 0.007
5672.47824 16.138 0.006
5674.48675 16.117 0.006
5675.47962 15.942 0.006
5676.53451 15.904 0.005
5677.47634 16.143 0.006
5678.51054 15.727 0.005
5679.47820 15.956 0.006
5680.52626 16.163 0.007
5681.48929 15.739 0.006
5682.49038 15.991 0.007
5683.49496 16.194 0.007
5685.47151 16.037 0.007
5686.47240 16.205 0.006
5687.47315 15.832 0.006
5691.46609 16.103 0.007
5692.51454 15.992 0.007
5694.48270 16.127 0.007
5695.46712 15.848 0.006
5696.47554 15.967 0.007
5697.46544 16.159 0.007
5699.47498 15.980 0.007
5700.46657 16.187 0.008
5702.46345 16.029 0.007
5706.46316 16.211 0.007
5709.45026 16.138 0.008
5784.92370 16.002 0.006
5795.92971 15.913 0.006
5803.87503 15.751 0.005
5805.83952 16.199 0.006
5806.89051 15.807 0.005
5809.85177 15.835 0.005
5810.85488 16.057 0.006
