5260.64086 15.549 0.007
5261.64422 15.414 0.007
5262.63801 15.431 0.007
5264.60542 15.304 0.007
5265.60667 15.464 0.008
5266.59924 15.601 0.008
5267.61248 15.342 0.007
5268.59514 15.499 0.008
5269.56442 15.591 0.008
5270.55103 15.376 0.007
5271.57381 15.539 0.007
5273.56227 15.423 0.007
5274.59340 15.572 0.008
5275.57665 15.307 0.007
5276.57271 15.478 0.007
5279.56083 15.512 0.008
5281.53626 15.380 0.007
5282.55570 15.541 0.007
5284.55930 15.433 0.007
5286.54200 15.309 0.007
5288.55569 15.603 0.008
5291.54983 15.560 0.008
5293.54115 15.551 0.008
5295.49732 15.430 0.007
5297.52306 15.303 0.007
5298.56807 15.488 0.008
5301.52886 15.519 0.007
5306.52535 15.449 0.007
5308.53311 15.305 0.007
5309.55378 15.497 0.008
5310.55364 15.591 0.008
5311.51872 15.358 0.008
5313.50270 15.527 0.008
5314.51747 15.406 0.008
5322.46497 15.357 0.008
5325.47925 15.405 0.008
5327.48156 15.315 0.007
5335.47226 15.468 0.007
5341.49376 15.329 0.008
5343.49636 15.578 0.008
5430.91444 15.601 0.008
5439.92393 15.319 0.008
5444.89399 15.500 0.007
5448.91293 15.454 0.007
5451.82634 15.484 0.007
5454.90530 15.531 0.007
5457.76920 15.552 0.007
5459.88114 15.462 0.007
5462.87008 15.495 0.007
5462.87631 15.502 0.007
5467.85001 15.418 0.007
5468.83893 15.563 0.007
5470.81386 15.458 0.007
5471.86160 15.599 0.007
5473.79644 15.499 0.007
5477.79840 15.460 0.006
5478.80588 15.413 0.006
5481.74524 15.449 0.007
5484.79060 15.505 0.007
5485.81736 15.580 0.007
5487.73823 15.536 0.007
5488.74125 15.465 0.007
5489.83351 15.435 0.007
5490.74236 15.565 0.007
5491.85574 15.300 0.007
5492.77779 15.465 0.007
5493.80010 15.612 0.008
5494.84485 15.354 0.007
5495.80200 15.512 0.007
5496.79985 15.548 0.008
5497.83000 15.392 0.007
5499.73700 15.424 0.007
5502.80718 15.302 0.006
5503.76239 15.475 0.007
5505.73208 15.331 0.007
5506.74959 15.523 0.007
5507.76770 15.548 0.007
5509.67609 15.544 0.007
5510.73198 15.380 0.007
5511.70819 15.428 0.007
5512.75126 15.585 0.007
5513.72157 15.292 0.006
5514.75411 15.477 0.007
5515.67136 15.603 0.007
5516.75693 15.353 0.006
5517.67006 15.503 0.007
5518.76646 15.505 0.008
5519.69288 15.385 0.008
5521.70973 15.359 0.007
5522.73485 15.442 0.007
5523.69958 15.582 0.007
5524.70800 15.303 0.006
5525.74107 15.485 0.006
5526.69311 15.610 0.007
5527.77382 15.363 0.006
5528.71494 15.518 0.007
5529.69521 15.527 0.007
5530.70244 15.395 0.007
5531.78562 15.559 0.007
5532.69377 15.345 0.006
5533.71712 15.448 0.007
5534.74862 15.595 0.007
5535.72549 15.310 0.006
5536.72812 15.491 0.007
5539.73837 15.526 0.007
5540.82254 15.392 0.007
