5263.60875 16.657 0.009
5326.49702 16.695 0.010
5430.90574 16.685 0.010
5439.91516 16.723 0.011
5445.84797 16.666 0.009
5449.83296 16.714 0.009
5453.88802 16.592 0.008
5455.86159 16.651 0.008
5457.90469 16.732 0.009
5462.90081 16.642 0.009
5465.86355 16.567 0.011
5468.83028 16.571 0.009
5470.80274 16.590 0.008
5471.85311 16.770 0.010
5473.78122 16.589 0.008
5477.75698 16.734 0.008
5478.79744 16.625 0.008
5481.73668 16.693 0.009
5482.78744 16.672 0.009
5484.78155 16.705 0.009
5485.79091 16.517 0.008
5486.87629 16.829 0.011
5487.87299 16.577 0.008
5488.88194 16.709 0.010
5490.73293 16.531 0.009
5491.75344 16.704 0.009
5492.83383 16.509 0.009
5493.75766 16.618 0.009
5495.83914 16.632 0.008
5497.74475 16.619 0.010
5503.84174 16.747 0.008
5507.74024 16.537 0.008
5510.82434 16.675 0.008
5512.84293 16.563 0.008
5514.84536 16.594 0.008
5516.84858 16.684 0.009
5519.77623 16.581 0.010
5521.83439 16.678 0.009
5523.81056 16.729 0.010
5525.81895 16.675 0.008
5527.67667 16.531 0.008
5528.79663 16.731 0.009
5530.66119 16.623 0.008
5531.84710 16.578 0.008
5533.67221 16.745 0.009
5534.71561 16.535 0.008
5535.80628 16.696 0.010
5539.84556 16.536 0.009
5541.81500 16.561 0.009
5543.83598 16.675 0.009
5544.83122 16.533 0.009
5546.66083 16.658 0.010
5547.82230 16.678 0.009
5549.76309 16.525 0.009
5551.77490 16.611 0.013
5553.79407 16.664 0.011
5554.81265 16.617 0.009
5556.77506 16.542 0.008
5558.78146 16.596 0.009
5559.81549 16.608 0.009
5561.76585 16.528 0.009
5562.80886 16.681 0.010
5563.77155 16.631 0.009
5565.79764 16.669 0.010
5566.79276 16.545 0.010
5570.78508 16.665 0.010
5575.73997 16.660 0.009
5576.77653 16.514 0.008
5577.71525 16.701 0.009
5578.71874 16.555 0.009
5579.76813 16.651 0.012
5580.71245 16.684 0.009
5581.71488 16.530 0.009
5583.73095 16.516 0.008
5584.72913 16.665 0.009
5585.78498 16.555 0.010
5589.72158 16.684 0.009
5590.68474 16.686 0.009
5592.75737 16.655 0.009
5593.72448 16.402 0.009
5595.70492 16.619 0.008
5597.65130 16.688 0.009
5598.71647 16.458 0.008
5599.71136 16.659 0.009
5601.73932 16.575 0.009
5602.72921 16.642 0.009
5605.73268 16.499 0.008
5606.73145 16.612 0.009
5608.71432 16.513 0.010
5611.69103 16.632 0.013
5614.68423 16.721 0.010
5616.69445 16.607 0.009
5623.64492 16.491 0.008
5626.57477 16.595 0.010
5629.62856 16.638 0.009
5631.55927 16.641 0.011
5633.63719 16.558 0.009
5635.60275 16.481 0.010
5639.61264 16.626 0.011
5641.60042 16.664 0.010
5643.56404 16.561 0.008
5645.57147 16.501 0.009
5647.59616 16.515 0.008
5649.56270 16.678 0.010
5652.57806 16.513 0.009
5654.58121 16.669 0.010
5657.54114 16.554 0.009
5659.57691 16.633 0.010
5665.55095 16.526 0.010
5667.53128 16.497 0.009
5671.53310 16.664 0.012
5675.52919 16.556 0.010
5677.52879 16.466 0.009
5682.52358 16.452 0.009
5686.50495 16.656 0.010
5693.50241 16.627 0.010
5694.50770 16.486 0.011
5786.92686 16.531 0.008
5802.88069 16.774 0.010
5804.92233 16.726 0.010
5805.88901 16.710 0.008
5807.90297 16.751 0.011
5810.83703 16.733 0.010
5813.84190 16.528 0.008
5816.89721 16.645 0.009
5819.88261 16.763 0.010
5822.85330 16.709 0.009
5824.85020 16.755 0.010
5826.82000 16.647 0.009
5829.79794 16.726 0.008
5831.89446 16.698 0.008
5833.78835 16.559 0.008
5835.81711 16.594 0.008
5836.88842 16.720 0.009
5839.79538 16.745 0.009
5841.89407 16.755 0.011
5844.83484 16.776 0.012
5850.85467 16.556 0.009
5851.82791 16.753 0.010
5855.85697 16.557 0.008
5856.86323 16.759 0.010
5858.81325 16.655 0.010
5860.81693 16.579 0.008
5861.82513 16.789 0.009
5864.85141 16.635 0.008
5865.75466 16.577 0.009
5867.86947 16.523 0.009
5871.75468 16.756 0.009
5873.78100 16.697 0.009
5874.81334 16.650 0.009
5878.84675 16.717 0.012
5880.77151 16.613 0.010
5882.80422 16.521 0.008
5885.80205 16.662 0.010
5888.84725 16.719 0.010
5890.82861 16.687 0.009
5891.84599 16.673 0.009
5893.72703 16.742 0.009
5895.76794 16.696 0.010
5896.81526 16.711 0.010
5897.85153 16.615 0.009
5899.72338 16.622 0.011
5900.82458 16.719 0.009
5901.83527 16.590 0.008
5902.76910 16.584 0.010
5903.82361 16.730 0.010
5904.78855 16.493 0.008
5905.75757 16.712 0.010
5906.77060 16.648 0.009
5907.77237 16.617 0.009
5908.78852 16.728 0.010
5909.82912 16.533 0.009
5910.78182 16.715 0.009
5911.80849 16.537 0.008
5912.82945 16.643 0.009
5913.83497 16.639 0.008
5914.82461 16.534 0.008
5915.78708 16.748 0.008
5916.80526 16.494 0.008
5917.78501 16.664 0.008
5923.78433 16.641 0.008
5924.78488 16.565 0.008
5925.78900 16.725 0.010
5927.78457 16.688 0.009
5929.79122 16.585 0.008
5931.72129 16.532 0.009
5932.77872 16.698 0.009
5933.78672 16.568 0.010
5934.80710 16.596 0.010
5936.73032 16.497 0.009
5937.75175 16.689 0.010
5938.74487 16.609 0.008
5939.77485 16.618 0.010
5940.79042 16.603 0.009
5941.74152 16.478 0.008
5942.76585 16.692 0.009
5943.77398 16.465 0.008
5944.76528 16.612 0.008
5945.74641 16.713 0.008
5946.75313 16.506 0.008
5947.75296 16.702 0.010
5948.74143 16.522 0.008
5949.75757 16.630 0.009
5951.73864 16.549 0.009
5953.75753 16.514 0.011
5955.74679 16.652 0.009
5959.73611 16.637 0.009
5962.62126 16.778 0.011
5963.71423 16.472 0.009
5965.66503 16.621 0.010
