5261.56188 17.110 0.010
5261.60353 17.074 0.010
5262.57927 17.096 0.010
5262.59761 17.095 0.011
5264.54584 17.009 0.009
5264.56072 16.973 0.009
5265.54070 17.111 0.011
5265.56216 17.082 0.011
5266.54247 17.074 0.011
5266.55811 17.120 0.011
5267.54126 16.997 0.011
5268.55306 17.044 0.012
5269.52522 17.093 0.010
5271.53393 16.929 0.009
5273.52316 17.131 0.011
5274.55439 17.104 0.011
5275.55271 16.919 0.009
5277.54877 17.075 0.012
5280.53504 17.013 0.011
5281.55706 17.038 0.010
5282.51546 17.048 0.010
5283.52965 16.983 0.012
5284.53522 17.030 0.011
5285.53544 17.112 0.014
5286.50993 17.067 0.011
5288.52806 16.950 0.011
5291.52020 16.989 0.010
5294.52974 17.076 0.011
5296.55923 16.977 0.010
5298.54371 17.115 0.011
5301.50381 17.073 0.012
5306.48304 17.063 0.012
5309.52765 17.043 0.012
5312.49892 16.913 0.012
5314.49332 17.101 0.014
5324.47420 16.939 0.011
5326.48205 17.121 0.010
5328.47325 16.908 0.010
5337.46944 17.072 0.014
5341.46788 17.064 0.014
5343.47029 17.046 0.014
5429.92369 16.994 0.009
5430.87500 17.101 0.011
5439.88353 17.019 0.010
5449.90217 17.040 0.009
5451.91125 17.056 0.013
5454.86720 17.119 0.009
5456.89287 16.923 0.008
5457.87530 16.996 0.008
5462.84430 17.111 0.011
5465.84751 17.022 0.011
5468.80034 16.917 0.009
5471.82316 17.029 0.009
5476.77635 16.868 0.008
5478.76431 17.110 0.009
5480.78165 16.919 0.009
5482.75745 17.078 0.011
5483.73381 16.955 0.010
5485.77599 17.042 0.008
5486.85421 17.056 0.009
5488.73270 16.887 0.009
5489.75386 17.040 0.009
5490.84376 17.094 0.010
5492.74637 16.920 0.009
5493.73853 17.056 0.011
5495.71869 16.973 0.009
5497.72550 17.053 0.010
5503.82241 17.099 0.009
5506.86214 17.053 0.008
5509.78626 17.015 0.009
5511.72588 17.007 0.009
5513.73941 17.026 0.009
5515.68930 17.030 0.009
5517.68729 17.050 0.011
5521.72753 17.087 0.011
5523.78955 17.070 0.011
5525.79818 16.982 0.009
5527.68800 17.024 0.008
5528.82370 16.996 0.009
5529.74658 16.946 0.008
5530.77644 17.076 0.009
5532.76831 17.007 0.008
5533.83523 16.865 0.008
5534.69604 17.113 0.009
5535.78696 17.078 0.008
5539.82578 17.081 0.010
5541.79562 16.914 0.009
5543.81680 17.153 0.011
5545.82142 16.897 0.009
5547.73043 17.065 0.010
5549.74387 16.992 0.010
5551.75491 17.111 0.011
5553.76750 16.925 0.010
5554.79290 17.051 0.010
5556.75375 17.020 0.009
5557.76619 16.872 0.008
5558.76145 17.053 0.009
5560.78876 17.076 0.009
5561.74624 16.966 0.010
5563.75172 17.108 0.010
5565.77822 16.964 0.010
5568.77903 17.057 0.010
5570.83453 16.985 0.010
5573.81044 16.950 0.010
5576.71037 16.993 0.008
5577.74332 16.935 0.010
5578.74558 17.075 0.012
5579.79668 17.078 0.012
5581.72643 16.896 0.009
5582.77252 17.009 0.010
5583.74237 17.117 0.010
5584.75686 17.072 0.011
5585.76361 16.962 0.010
5589.70056 16.952 0.009
5590.69549 17.057 0.008
5591.70606 17.152 0.009
5593.68909 16.872 0.008
5595.67036 17.118 0.010
5596.72606 17.088 0.009
5597.70007 16.958 0.008
5598.72712 17.064 0.009
5599.72199 17.084 0.009
5600.74023 17.075 0.009
5604.72918 17.065 0.010
5606.70676 17.028 0.010
5608.65478 17.037 0.010
5611.66523 17.092 0.013
5613.63232 16.950 0.010
5615.66649 17.123 0.011
5624.61888 16.997 0.008
5627.60524 17.125 0.009
5630.58681 17.047 0.010
5632.58379 17.055 0.012
5634.54415 17.084 0.010
5639.54096 17.138 0.014
5641.58064 16.886 0.010
5643.54459 17.076 0.009
5645.54629 17.031 0.012
5647.57648 17.101 0.009
5649.50797 16.989 0.011
5654.52616 17.061 0.011
5655.50803 17.059 0.009
5657.55217 16.966 0.009
5665.53130 16.904 0.011
5667.51106 17.144 0.012
5671.51222 17.109 0.015
5675.50853 17.153 0.011
5677.50879 16.887 0.009
5680.50368 17.038 0.011
5681.46779 17.044 0.013
5786.90779 17.085 0.010
5802.86172 17.056 0.011
5804.88471 17.100 0.009
5807.88392 17.097 0.009
5809.91442 17.000 0.008
5813.81896 16.890 0.008
5815.90390 17.097 0.009
5818.85891 17.000 0.009
5820.84802 17.065 0.010
5823.84051 17.117 0.011
5826.80106 17.059 0.008
5828.85631 17.087 0.008
5831.79542 17.108 0.008
5832.90278 17.128 0.013
5833.76938 16.981 0.008
5834.89296 16.906 0.008
5836.80222 17.031 0.008
5839.77650 17.146 0.010
5841.85810 16.971 0.008
5844.88166 17.168 0.013
5850.86587 17.003 0.009
5851.83964 17.099 0.010
5854.83626 16.944 0.008
5856.84242 17.154 0.011
5858.79371 17.064 0.011
5861.77136 16.946 0.009
5862.78490 17.060 0.008
5864.74685 17.071 0.008
5865.80171 16.954 0.008
5867.85002 17.074 0.009
5868.86579 17.130 0.009
5869.83094 17.028 0.008
5870.70718 17.087 0.009
5871.87323 17.047 0.013
5873.76191 16.955 0.008
5878.83181 16.947 0.011
5880.71709 17.053 0.008
5882.73502 17.056 0.009
5885.78308 17.040 0.010
5888.75238 17.083 0.009
5890.80936 16.939 0.009
5891.85708 17.075 0.011
5893.70776 16.961 0.008
5895.74869 17.074 0.010
5896.76184 17.123 0.010
5899.70421 17.123 0.009
5901.81561 17.034 0.009
5902.74954 16.969 0.011
5903.80440 17.068 0.009
5904.73001 17.126 0.009
5905.70396 16.992 0.010
5906.71604 16.971 0.009
5907.74328 17.073 0.013
5908.76901 17.099 0.009
5909.76192 17.028 0.009
5910.76248 16.935 0.008
5911.78898 17.050 0.009
5912.77797 17.072 0.008
5913.78332 17.019 0.008
5915.76337 17.061 0.008
5916.78586 17.110 0.009
5917.76428 17.006 0.008
5922.79671 16.924 0.008
5925.76943 17.036 0.010
5927.76534 17.058 0.009
5929.77166 17.032 0.008
5931.74959 17.064 0.010
5932.75840 17.131 0.010
5933.76729 17.081 0.011
5934.78767 16.929 0.012
5936.70973 17.093 0.011
5937.73210 17.008 0.009
5938.70719 16.965 0.009
5939.70059 17.049 0.009
5940.69509 17.142 0.008
5941.72224 17.024 0.009
5942.71851 16.879 0.008
5943.71910 17.039 0.009
5944.68234 17.114 0.008
5945.69201 17.056 0.008
5946.73330 16.940 0.008
5947.69888 17.064 0.010
5949.70444 17.017 0.011
5950.70536 16.973 0.008
5953.73788 17.043 0.010
5955.67435 17.048 0.008
5958.70672 16.932 0.008
5960.66338 17.098 0.008
5963.66961 17.067 0.009
5964.71099 17.123 0.015
5965.64542 17.005 0.010
5967.61635 17.086 0.011
5968.70479 17.147 0.011
5969.70921 17.116 0.010
5973.61499 16.993 0.008
5976.67175 17.124 0.009
5977.65543 17.040 0.009
5981.60463 17.026 0.009
5983.66982 17.010 0.008
5985.62403 17.017 0.008
5987.64602 17.072 0.010
5988.57603 17.145 0.010
5990.53054 17.016 0.010
5991.63035 17.072 0.012
5993.64951 17.074 0.012
5995.60884 17.052 0.010
5996.62787 17.124 0.013
6000.59559 17.101 0.009
6005.58537 17.034 0.009
6010.56029 16.981 0.010
6018.54547 16.916 0.009
6023.52324 17.077 0.009
6024.56185 17.106 0.012
6028.54432 17.113 0.012
6033.52154 17.028 0.011
6036.52701 17.127 0.009
6037.52954 17.004 0.012
6039.52513 17.074 0.011
6042.52514 16.903 0.011
6047.50196 17.092 0.012
6048.50097 17.144 0.010
6055.47142 17.072 0.010
6058.47056 16.981 0.009
6068.46080 17.100 0.010
6139.94293 17.031 0.011
6141.91139 17.083 0.011
6159.92593 16.962 0.009
6181.89912 17.127 0.010
6195.89172 16.886 0.008
6198.87503 17.042 0.010
6200.83482 17.108 0.016
6203.82159 16.982 0.009
6208.82735 17.062 0.008
6211.86510 16.944 0.008
6215.81726 16.962 0.008
6218.87393 17.037 0.009
6219.87051 16.906 0.008
6220.86721 17.044 0.008
6221.86719 17.118 0.009
6223.86438 16.921 0.008
6226.76908 16.917 0.008
6230.84115 17.019 0.011
6231.87404 16.923 0.012
6232.84594 17.051 0.009
6235.84638 16.909 0.008
6240.87247 17.100 0.017
6244.82583 17.089 0.010
6248.76212 17.063 0.008
6250.79595 17.019 0.008
6251.75271 16.966 0.007
6254.73204 16.965 0.008
6257.77466 17.129 0.009
6260.82407 17.024 0.010
6265.77124 17.116 0.008
6271.79773 16.906 0.007
6276.77148 17.080 0.008
6284.85495 16.939 0.008
6286.74645 17.048 0.008
6290.75218 17.048 0.008
6295.78480 16.918 0.008
6300.72445 17.094 0.008
6307.73529 16.913 0.008
6314.68297 17.031 0.008
6319.61956 16.976 0.008
6338.60663 17.003 0.008
6339.62906 16.934 0.007
6348.61753 17.086 0.010
6353.64092 17.149 0.009
6357.60544 17.120 0.008
6361.55024 17.124 0.008
6368.56602 17.062 0.008
6375.54613 16.948 0.008
6385.50499 17.124 0.009
6391.50501 16.893 0.008
6391.50927 16.899 0.008
6400.49174 17.070 0.009
6407.47844 17.008 0.009
6511.90403 17.014 0.008
6521.88595 17.080 0.008
6547.89559 17.039 0.008
6561.86318 17.051 0.008
6571.86930 17.036 0.008
6577.85322 17.063 0.007
6583.76685 17.009 0.008
6593.73619 17.112 0.010
6603.81635 17.038 0.008
6611.80078 17.046 0.008
6616.70500 16.965 0.008
6623.73057 16.986 0.008
6629.72941 17.060 0.007
6641.72901 17.065 0.008
6647.74025 17.087 0.008
6658.77693 17.082 0.007
6661.81306 16.907 0.008
6668.77319 16.969 0.007
6677.73170 17.001 0.008
6690.72582 17.058 0.007
6695.67680 17.079 0.008
6699.63756 17.050 0.008
6704.69266 16.974 0.009
6709.64364 17.036 0.008
6713.61651 17.057 0.008
6721.61691 17.023 0.008
6881.92698 16.891 0.008
6889.88573 16.989 0.008
6906.88309 17.064 0.009
6922.80552 17.041 0.009
6927.79760 17.092 0.009
6932.78872 16.997 0.008
6938.75717 17.107 0.010
6942.77203 17.074 0.009
6949.80835 16.961 0.008
6955.76443 17.112 0.008
6963.73471 17.099 0.009
6968.78288 17.048 0.009
6975.68960 17.097 0.011
6979.71695 17.111 0.008
6983.72929 17.096 0.008
6989.74908 16.936 0.008
6994.79238 17.017 0.009
6999.75580 17.062 0.008
7003.83269 17.053 0.008
7008.78559 17.112 0.008
7013.76559 17.001 0.008
7017.79058 16.997 0.008
7021.77261 16.963 0.008
7025.73234 16.998 0.010
7030.75650 16.973 0.008
7034.72810 16.924 0.008
7039.73724 17.029 0.008
7044.71340 17.126 0.010
7049.70863 17.004 0.008
7055.68964 17.064 0.009
7060.68507 17.131 0.009
7065.66647 16.973 0.008
7072.64292 17.115 0.010
7078.62215 17.026 0.010
7082.55622 17.053 0.011
7085.62881 17.000 0.009
7089.60371 16.966 0.008
7093.57407 16.924 0.008
7102.55480 17.082 0.010
7111.56309 17.051 0.009
7114.53986 17.039 0.009
7118.53929 16.985 0.010
7124.51337 17.097 0.009
7130.49943 17.014 0.010
7133.48799 16.975 0.009
7136.47092 17.034 0.009
7140.48501 17.085 0.009
7144.48310 17.095 0.011
7270.91421 16.909 0.008
7283.81080 17.069 0.008
7291.82346 17.091 0.011
7294.77393 16.946 0.008
7298.83133 16.932 0.009
7303.82732 17.099 0.009
7311.77672 17.066 0.008
7319.73949 17.059 0.011
7327.82582 17.040 0.009
7339.73586 17.067 0.008
7344.76228 17.128 0.008
7353.84348 17.143 0.011
7355.81719 17.007 0.008
7363.74193 17.055 0.008
7367.79999 16.972 0.008
