5261.55558 14.598 0.005
5261.57982 14.606 0.005
5262.57301 14.678 0.005
5262.59135 14.678 0.005
5264.53953 14.879 0.005
5264.55446 14.887 0.005
5265.53441 14.853 0.005
5265.55586 14.841 0.005
5266.53621 14.566 0.005
5266.55185 14.566 0.005
5267.53498 14.641 0.005
5268.54682 14.734 0.005
5269.51899 14.825 0.005
5271.52772 14.631 0.005
5273.51694 14.691 0.005
5274.54816 14.775 0.005
5275.54654 14.880 0.005
5277.54258 14.562 0.005
5280.52887 14.825 0.005
5281.55093 14.916 0.005
5282.50930 14.611 0.005
5283.52346 14.598 0.005
5284.52905 14.682 0.005
5285.52929 14.784 0.005
5286.50382 14.883 0.005
5288.52193 14.573 0.005
5291.51408 14.835 0.005
5294.52366 14.605 0.005
5296.55315 14.787 0.005
5298.53762 14.744 0.005
5301.49778 14.749 0.005
5306.47700 14.695 0.005
5309.52165 14.720 0.005
5312.49293 14.758 0.005
5314.48736 14.910 0.006
5324.46824 14.864 0.005
5328.46731 14.714 0.005
5337.46353 14.553 0.005
5341.46197 14.916 0.006
5343.46439 14.582 0.005
5429.91758 14.651 0.005
5430.86886 14.581 0.005
5439.87734 14.923 0.005
5449.89592 14.847 0.005
5451.90495 14.622 0.005
5454.86089 14.777 0.005
5456.88658 14.798 0.005
5457.86899 14.558 0.005
5462.83796 14.610 0.005
5465.84114 14.792 0.005
5468.79398 14.564 0.005
5469.84604 14.639 0.005
5471.81674 14.843 0.005
5476.76093 14.772 0.005
5478.75790 14.795 0.005
5480.77521 14.651 0.005
5482.75096 14.833 0.005
5483.72733 14.928 0.005
5484.88859 14.559 0.005
5485.76954 14.603 0.005
5486.84771 14.708 0.005
5488.72622 14.889 0.005
5489.74737 14.754 0.005
5490.83724 14.575 0.005
5492.75711 14.734 0.005
5493.77946 14.854 0.005
5494.82417 14.898 0.005
5495.78128 14.572 0.005
5496.77914 14.610 0.005
5497.80933 14.714 0.005
5499.71628 14.910 0.005
5502.78643 14.658 0.005
5503.74166 14.747 0.005
5505.71134 14.916 0.005
5506.72825 14.575 0.005
5507.74695 14.611 0.005
5509.65536 14.803 0.005
5509.74332 14.812 0.005
5509.84878 14.828 0.005
5510.71126 14.914 0.005
5510.77841 14.925 0.005
5510.84842 14.926 0.005
5511.68680 14.733 0.005
5511.78469 14.694 0.005
5511.84676 14.667 0.005
5512.73051 14.588 0.005
5512.79763 14.599 0.005
5512.86642 14.593 0.005
5513.70077 14.661 0.005
5513.80598 14.678 0.005
5513.85990 14.690 0.005
5514.73330 14.769 0.005
5514.79947 14.766 0.005
5514.86551 14.773 0.005
5515.65056 14.858 0.005
5515.76925 14.872 0.005
5515.85868 14.884 0.005
5516.73610 14.881 0.005
5516.80251 14.871 0.005
5516.86934 14.842 0.005
5517.64850 14.561 0.005
5517.76360 14.556 0.005
5517.85012 14.561 0.005
5518.74565 14.628 0.005
5518.82568 14.645 0.005
5519.66916 14.712 0.005
5519.78558 14.726 0.005
5519.86585 14.737 0.005
5521.68889 14.925 0.005
5521.78793 14.932 0.005
5521.85838 14.934 0.005
5522.71399 14.699 0.005
5522.74825 14.677 0.005
5522.81542 14.658 0.005
5522.85406 14.641 0.005
5523.67872 14.576 0.005
5523.74878 14.590 0.005
5523.84771 14.608 0.005
5524.68215 14.675 0.005
5524.85690 14.689 0.005
5525.68520 14.766 0.005
5525.77083 14.773 0.005
5525.85672 14.777 0.005
5526.67228 14.873 0.005
5526.76253 14.883 0.005
5526.85688 14.883 0.005
5527.64950 14.893 0.005
5527.75298 14.874 0.005
5527.85933 14.834 0.005
5528.65721 14.565 0.005
5528.76111 14.567 0.005
5528.85462 14.568 0.005
5528.86019 14.568 0.005
5529.63795 14.625 0.005
5529.75726 14.638 0.005
5530.71620 14.733 0.005
5531.79851 14.835 0.005
5532.70639 14.923 0.005
5533.69615 14.673 0.005
5534.76139 14.610 0.005
5535.70452 14.682 0.005
5536.74068 14.775 0.005
5539.71743 14.559 0.005
5540.80155 14.647 0.005
5541.66773 14.728 0.005
5542.72615 14.829 0.005
5543.75758 14.927 0.005
5544.74519 14.620 0.005
5545.73446 14.593 0.005
5546.68411 14.683 0.005
5547.74386 14.784 0.005
5548.70384 14.888 0.005
5549.66838 14.854 0.005
5550.72380 14.562 0.005
5551.67435 14.636 0.005
5553.72734 14.833 0.005
5554.66071 14.927 0.005
5556.67529 14.589 0.005
5557.65646 14.680 0.005
5558.65739 14.776 0.005
5559.64754 14.880 0.005
5560.63917 14.822 0.005
5561.67280 14.560 0.005
5562.69236 14.644 0.005
5563.62635 14.740 0.005
5565.65759 14.929 0.005
5566.68490 14.591 0.005
5568.70517 14.697 0.005
5569.69972 14.786 0.005
5570.73757 14.911 0.005
5571.66961 14.774 0.005
5572.78619 14.567 0.005
5575.69177 14.848 0.005
5576.66598 14.909 0.005
5577.66754 14.573 0.005
5578.67243 14.609 0.005
5579.71791 14.697 0.005
5579.72468 14.702 0.005
5580.66837 14.783 0.005
5582.67862 14.735 0.005
5583.68540 14.571 0.005
5584.67140 14.655 0.005
5585.67126 14.744 0.005
5586.63503 14.857 0.005
5587.61715 14.935 0.005
5588.72109 14.553 0.005
5589.62642 14.603 0.005
5591.66453 14.795 0.005
5592.64675 14.908 0.005
5593.62970 14.736 0.005
5594.64591 14.578 0.005
5595.62350 14.657 0.005
5596.68773 14.757 0.005
5597.60516 14.858 0.005
5598.66930 14.898 0.005
5599.63511 14.566 0.005
5600.66785 14.621 0.005
5601.64747 14.710 0.005
5602.64618 14.801 0.005
5603.65495 14.928 0.005
5604.65208 14.696 0.005
5605.65645 14.585 0.005
5606.66855 14.673 0.005
5607.67905 14.768 0.005
5608.66683 14.884 0.005
5609.69857 14.883 0.005
5611.62843 14.619 0.005
5612.68164 14.729 0.005
5613.64317 14.820 0.005
5614.63649 14.923 0.005
5615.63055 14.675 0.005
5616.63789 14.592 0.005
5619.62983 14.877 0.005
5620.57235 14.884 0.005
5622.62447 14.642 0.005
5623.58738 14.720 0.005
5624.52849 14.806 0.005
5625.62013 14.930 0.005
5626.58124 14.667 0.005
5627.54594 14.580 0.005
5629.55164 14.770 0.005
5630.59763 14.878 0.005
5632.54568 14.560 0.005
5633.59474 14.639 0.005
5634.55513 14.742 0.005
5635.55944 14.835 0.005
5638.56408 14.603 0.005
5639.57431 14.685 0.005
5640.51331 14.765 0.005
5641.54098 14.872 0.005
5642.48921 14.864 0.005
5643.48698 14.543 0.005
5644.48875 14.625 0.005
5645.48848 14.733 0.005
5646.50149 14.822 0.005
5647.50343 14.930 0.005
5648.50330 14.637 0.005
5649.51888 14.590 0.005
5650.49929 14.686 0.005
5651.50527 14.775 0.005
5652.50019 14.881 0.005
5653.53032 14.813 0.005
5654.53877 14.561 0.005
5655.52997 14.636 0.005
5656.53886 14.735 0.005
5656.57256 14.744 0.005
5657.49882 14.821 0.005
5659.49810 14.616 0.005
5660.54350 14.598 0.005
5664.47770 14.817 0.005
5665.49293 14.576 0.005
5666.48975 14.647 0.005
5667.47121 14.736 0.005
5668.47749 14.833 0.005
5669.47151 14.935 0.005
5670.52179 14.596 0.005
5671.47333 14.612 0.005
5672.46785 14.695 0.005
5674.47505 14.905 0.005
5675.46922 14.784 0.005
5676.52414 14.563 0.005
5677.46512 14.647 0.005
5678.50016 14.745 0.005
5679.46746 14.844 0.005
5680.51591 14.910 0.005
5681.47891 14.584 0.005
5682.47940 14.606 0.005
5683.48439 14.698 0.005
5684.48859 14.780 0.005
5685.46021 14.889 0.006
5686.46209 14.750 0.005
5687.46281 14.566 0.005
5691.45575 14.916 0.006
5692.50030 14.564 0.005
5694.46187 14.715 0.005
5695.45630 14.803 0.005
5696.46524 14.911 0.005
5697.45513 14.734 0.005
5699.46467 14.658 0.005
5700.45626 14.765 0.005
5702.45316 14.930 0.006
5783.92992 14.917 0.005
5795.91940 14.689 0.005
5803.86473 14.725 0.005
5805.82916 14.912 0.005
5806.88020 14.682 0.005
5809.84149 14.768 0.005
5810.84455 14.881 0.005
5812.83736 14.566 0.005
5814.85418 14.723 0.005
5815.86581 14.823 0.005
5816.83994 14.920 0.005
5817.84053 14.657 0.005
5818.86966 14.582 0.005
