5261.68161 14.951 0.005
5262.67510 14.967 0.005
5264.64570 14.876 0.005
5265.64368 15.108 0.005
5266.63740 14.884 0.005
5268.50601 15.035 0.005
5269.60088 14.935 0.005
5270.60319 15.090 0.005
5271.61037 14.880 0.005
5273.59864 14.898 0.005
5275.59813 15.021 0.005
5276.60924 14.913 0.005
5280.56570 14.933 0.005
5281.58753 14.988 0.005
5282.59246 15.035 0.005
5284.58076 15.101 0.005
5286.58064 15.048 0.005
5290.51485 14.878 0.005
5293.50808 15.031 0.005
5295.53688 14.934 0.005
5297.55981 14.871 0.005
5298.58940 15.090 0.005
5299.54218 14.894 0.005
5301.56597 14.970 0.005
5305.52677 15.076 0.005
5307.56015 15.006 0.005
5309.51108 14.911 0.005
5311.55616 14.865 0.005
5313.53864 14.922 0.005
5315.51941 15.056 0.005
5322.51598 15.070 0.005
5323.50534 14.871 0.005
5325.50044 14.879 0.005
5327.52294 14.960 0.005
5337.49973 14.881 0.005
5341.51483 15.004 0.005
5343.51735 15.122 0.005
5436.87413 14.987 0.005
5443.88777 14.954 0.005
5448.88721 15.052 0.005
5451.86225 15.106 0.005
5455.89112 15.024 0.005
5457.80607 14.922 0.005
5459.90220 14.878 0.005
5462.85898 14.994 0.005
5465.90357 15.094 0.005
5467.88630 15.068 0.005
5468.89016 14.916 0.005
5470.85010 15.053 0.005
5471.89775 14.892 0.005
5473.83263 14.868 0.005
5477.83585 15.062 0.005
5478.85753 14.880 0.005
5481.78159 15.021 0.005
5482.83546 14.978 0.005
5484.82703 15.080 0.005
5485.87807 14.881 0.005
5487.77763 14.891 0.005
5488.83418 15.026 0.005
5489.82249 14.991 0.005
5490.87368 14.948 0.005
5491.79259 15.103 0.005
5492.86570 14.861 0.005
5494.75667 14.930 0.005
5497.76170 14.901 0.005
5503.85889 15.013 0.005
5507.82550 15.066 0.005
5510.84124 15.063 0.005
5512.85974 15.096 0.005
5514.86236 15.050 0.005
5517.72418 15.095 0.005
5519.82040 15.105 0.005
5522.79722 14.979 0.005
5524.77233 15.104 0.005
5526.77596 15.079 0.005
5528.75422 14.994 0.005
5529.82834 14.984 0.005
5530.81265 14.935 0.005
5531.74034 15.092 0.005
5533.76935 15.083 0.005
5534.85132 14.885 0.005
5536.70212 15.064 0.005
5540.84645 15.076 0.005
5542.80222 14.972 0.005
5544.70959 14.883 0.005
5546.76444 14.875 0.005
5548.81560 14.938 0.005
5550.78447 15.071 0.005
5553.86037 14.881 0.005
5556.84400 14.967 0.005
5557.80535 15.084 0.005
5558.81546 14.871 0.005
5559.83244 15.097 0.005
5560.84471 14.872 0.005
5561.81774 15.023 0.005
5562.84334 14.969 0.005
5563.80364 14.933 0.005
5565.83104 14.876 0.005
5566.82290 15.093 0.005
5568.83992 15.025 0.005
5569.84914 14.992 0.005
5571.83056 15.101 0.005
5572.83406 14.876 0.005
5573.84363 15.069 0.005
5574.85973 14.903 0.005
5575.84248 15.019 0.005
5576.84461 15.002 0.005
5577.84130 14.925 0.005
5578.80138 15.117 0.005
5579.83521 14.855 0.005
5580.78200 15.055 0.005
5581.78404 14.943 0.005
5582.81351 14.977 0.005
5583.76532 15.053 0.005
5584.78053 14.898 0.005
5585.75311 15.096 0.005
5589.75414 14.947 0.005
5590.71733 15.100 0.005
5593.74667 14.892 0.005
5593.76438 14.888 0.005
5594.73302 15.014 0.005
5595.75460 14.989 0.005
5596.78493 14.958 0.005
