5260.62911 18.206 0.021
5261.54391 18.116 0.018
5262.61065 18.192 0.023
5264.57435 18.156 0.020
5265.50814 18.134 0.024
5266.57305 18.138 0.024
5267.55438 18.160 0.024
5268.62892 18.217 0.024
5269.53830 18.130 0.020
5271.54709 18.126 0.019
5272.56424 18.112 0.023
5273.53622 18.116 0.018
5274.56738 18.150 0.021
5276.54642 18.124 0.018
5279.53457 18.123 0.027
5281.50998 18.140 0.025
5282.52867 18.119 0.020
5283.54479 18.082 0.033
5284.54811 18.073 0.023
5285.54968 18.133 0.032
5287.54295 18.089 0.025
5289.53598 18.107 0.023
5292.55986 18.103 0.023
5294.54265 18.085 0.021
5297.51081 18.199 0.023
5299.50827 18.227 0.026
5305.47079 18.226 0.030
5307.49786 18.220 0.026
5310.48857 18.240 0.033
5312.51633 18.214 0.033
5315.48724 18.150 0.028
5323.47300 18.143 0.023
5325.46665 18.130 0.032
5327.46653 18.142 0.025
5335.46118 18.081 0.024
5338.46769 18.047 0.035
5342.47553 18.070 0.039
5343.48515 18.095 0.040
5430.88877 18.183 0.026
5439.89823 18.140 0.020
5444.88035 18.107 0.018
5449.88508 18.090 0.016
5451.89413 18.104 0.021
5454.87987 18.135 0.015
5456.90557 18.118 0.015
5457.88790 18.164 0.015
5461.90021 18.119 0.016
5463.86526 18.191 0.020
5467.83926 18.232 0.019
5468.81324 18.228 0.020
5470.78566 18.215 0.018
5471.83596 18.162 0.016
5476.79163 18.196 0.015
5478.78039 18.164 0.015
5480.79410 18.194 0.017
5482.77032 18.157 0.018
5484.87776 18.181 0.016
5486.77683 18.141 0.018
5487.85581 18.190 0.017
5488.84971 18.197 0.015
5490.71593 18.095 0.020
5491.73624 18.101 0.018
5492.75042 18.125 0.017
5493.74259 18.123 0.025
5495.72277 18.095 0.017
5497.72958 18.085 0.019
5503.82647 18.126 0.014
5506.86623 18.141 0.017
5509.79097 18.116 0.016
5511.72996 18.180 0.017
5513.74348 18.131 0.016
5515.69336 18.234 0.019
5517.69139 18.207 0.020
5521.73163 18.218 0.021
5523.79365 18.171 0.023
5525.80228 18.131 0.017
5527.69210 18.205 0.014
5528.82781 18.105 0.017
5529.75068 18.211 0.016
5530.78055 18.196 0.018
5532.77242 18.218 0.014
5533.83932 18.120 0.017
5534.70016 18.254 0.018
5535.79110 18.232 0.017
5539.82989 18.191 0.020
5541.79978 18.265 0.021
5543.82093 18.229 0.019
5545.82555 18.211 0.019
5547.73455 18.208 0.020
5549.74806 18.250 0.023
5551.75904 18.183 0.023
5553.77166 18.193 0.025
5554.79706 18.267 0.024
5556.75790 18.164 0.019
5557.77034 18.203 0.018
5558.76561 18.171 0.018
5560.79291 18.233 0.020
5561.75042 18.155 0.020
5563.75590 18.129 0.017
5565.78239 18.218 0.020
5568.78392 18.171 0.025
5570.83871 18.182 0.027
5573.81500 18.171 0.023
5576.71458 18.121 0.016
5577.74750 18.161 0.024
5578.74980 18.103 0.024
5579.80090 18.163 0.030
5581.73064 18.104 0.019
5582.77734 18.086 0.021
5583.74659 18.071 0.020
5584.76108 18.140 0.023
5585.76782 18.117 0.023
5589.70479 18.174 0.018
5590.69972 18.165 0.014
5591.71031 18.159 0.017
5593.69332 18.224 0.020
5595.67458 18.199 0.017
5596.73032 18.165 0.018
5597.70433 18.193 0.016
5598.73136 18.155 0.020
5599.72624 18.169 0.018
5600.74449 18.200 0.019
5604.73344 18.265 0.019
5606.71102 18.211 0.023
5608.66008 18.248 0.025
5611.66951 18.172 0.028
5613.63658 18.168 0.027
5615.67077 18.208 0.023
5624.62315 18.104 0.016
5627.60953 18.131 0.017
5630.59111 18.096 0.020
5632.58810 18.129 0.026
5634.54845 18.143 0.021
5639.54527 18.231 0.030
5641.58494 18.160 0.023
5645.55175 18.195 0.025
5647.58079 18.174 0.019
5649.51230 18.168 0.023
5654.53044 18.201 0.021
5655.51236 18.229 0.018
5657.55648 18.220 0.021
5665.53562 18.156 0.027
5667.51536 18.164 0.027
5671.51738 18.233 0.034
5675.51325 18.166 0.023
5677.51316 18.116 0.020
5680.50797 18.104 0.023
5786.91189 18.118 0.017
5802.86579 18.223 0.021
5804.88879 18.220 0.016
5807.88799 18.216 0.020
5809.91850 18.183 0.018
5813.82305 18.175 0.015
5815.90799 18.209 0.019
5818.86300 18.193 0.019
5820.85208 18.238 0.020
5823.84456 18.203 0.018
5826.80512 18.117 0.015
5828.86036 18.191 0.016
5831.79950 18.173 0.014
5833.77345 18.149 0.015
5834.89702 18.173 0.019
5836.80629 18.161 0.015
5839.78059 18.137 0.017
5841.86215 18.180 0.017
5844.88573 18.131 0.028
5850.86993 18.105 0.018
5851.84459 18.095 0.018
5854.84031 18.110 0.015
5856.84714 18.131 0.018
5858.79817 18.179 0.020
5861.77589 18.201 0.021
5862.78896 18.192 0.015
5864.75214 18.196 0.015
5865.80575 18.152 0.017
5867.85410 18.125 0.016
5868.87023 18.137 0.018
5869.83499 18.159 0.014
5870.71126 18.172 0.017
5872.72145 18.184 0.016
5873.76599 18.232 0.017
5878.83589 18.267 0.030
5880.72115 18.161 0.017
5882.73908 18.178 0.017
5885.78717 18.182 0.021
5888.75648 18.134 0.017
5890.81352 18.260 0.019
5891.86118 18.161 0.026
5893.71187 18.142 0.016
5895.75280 18.164 0.019
5896.76596 18.151 0.016
5899.70833 18.128 0.018
5901.81976 18.229 0.018
5902.75367 18.153 0.023
5903.80851 18.154 0.018
5904.73413 18.143 0.017
5905.70808 18.119 0.020
5906.72018 18.098 0.019
5907.75701 18.097 0.020
5908.77314 18.112 0.017
5909.76607 18.127 0.018
5910.76662 18.103 0.016
5911.79312 18.176 0.019
5912.78212 18.128 0.016
5913.78747 18.125 0.014
5915.76754 18.109 0.013
5916.79003 18.137 0.015
5917.76841 18.128 0.014
