5260.61208 17.755 0.020
5261.52711 17.727 0.018
5262.62377 17.745 0.017
5265.52131 17.702 0.020
5266.58619 17.715 0.023
5267.59850 17.728 0.020
5268.58219 17.764 0.025
5269.55139 17.736 0.018
5270.56855 17.715 0.016
5271.56038 17.748 0.019
5273.54931 17.715 0.017
5274.58031 17.724 0.020
5275.56377 17.784 0.018
5276.55943 17.749 0.016
5279.54784 17.717 0.025
5280.54614 17.764 0.020
5281.52305 17.729 0.020
5282.54200 17.791 0.019
5283.49365 17.722 0.028
5286.52310 17.761 0.020
5288.53977 17.732 0.021
5291.53128 17.727 0.020
5294.56308 17.800 0.021
5295.48426 17.677 0.023
5296.57425 17.732 0.023
5298.55491 17.792 0.024
5301.51503 17.784 0.023
5306.51249 17.729 0.018
5307.54054 17.692 0.021
5310.54063 17.720 0.026
5313.48974 17.763 0.028
5314.50442 17.707 0.030
5321.46662 17.716 0.027
5323.48600 17.799 0.021
5324.48514 17.747 0.027
5326.49306 17.745 0.019
5328.48606 17.756 0.021
5337.48054 17.791 0.027
5341.48053 17.765 0.028
5430.90168 17.769 0.020
5439.91101 17.720 0.020
5445.84384 17.768 0.016
5449.82877 17.759 0.017
5453.88383 17.785 0.015
5455.85740 17.747 0.015
5457.90050 17.768 0.015
5462.89661 17.746 0.018
5465.85929 17.744 0.025
5468.82605 17.758 0.018
5470.79851 17.779 0.016
5471.84886 17.806 0.017
5473.77695 17.746 0.016
5477.75274 17.773 0.014
5478.79317 17.763 0.016
5481.73239 17.766 0.018
5482.78315 17.765 0.019
5484.77724 17.736 0.016
5485.78662 17.814 0.015
5486.87200 17.768 0.023
5487.86868 17.784 0.016
5488.87760 17.754 0.016
5490.72862 17.705 0.018
5491.74911 17.739 0.017
5492.77166 17.791 0.019
5493.79399 17.796 0.020
5494.83870 17.729 0.021
5495.79588 17.709 0.015
5496.79368 17.787 0.026
5497.82386 17.792 0.019
5499.73086 17.800 0.018
5502.80103 17.739 0.015
5503.75627 17.765 0.015
5505.72593 17.724 0.019
5506.74342 17.734 0.014
5507.76156 17.798 0.014
5509.66992 17.774 0.016
5510.72585 17.804 0.016
5511.70205 17.780 0.017
5512.74509 17.768 0.015
5513.71541 17.746 0.016
5514.74796 17.770 0.015
5515.66521 17.746 0.019
5516.75077 17.763 0.015
5517.66390 17.783 0.019
5518.76029 17.756 0.028
5519.68670 17.761 0.027
5521.70358 17.760 0.020
5522.72870 17.782 0.024
5523.69339 17.761 0.018
5524.70184 17.736 0.016
5525.73492 17.782 0.015
5526.68694 17.781 0.015
5527.76769 17.775 0.015
5528.70872 17.725 0.017
5529.68905 17.774 0.017
5530.69627 17.788 0.018
5531.77945 17.762 0.014
5532.68758 17.753 0.015
5533.71092 17.765 0.017
5534.74245 17.766 0.016
5535.71927 17.723 0.015
5536.72193 17.764 0.015
5539.73217 17.740 0.015
5540.81633 17.717 0.016
5541.68249 17.811 0.020
5542.74089 17.758 0.015
5543.77244 17.708 0.018
5544.75993 17.729 0.015
5545.74919 17.777 0.017
5546.69886 17.731 0.017
5547.75866 17.739 0.019
5548.71991 17.763 0.018
5549.68477 17.740 0.019
5550.73863 17.734 0.018
5551.69615 17.766 0.021
5553.74219 17.771 0.019
5554.67552 17.748 0.027
5556.69012 17.783 0.020
5557.67129 17.732 0.015
5558.67217 17.771 0.021
5559.66238 17.795 0.024
5560.65405 17.763 0.016
5561.68764 17.739 0.023
5562.70721 17.743 0.015
5563.64116 17.776 0.018
5565.67248 17.765 0.016
5566.69973 17.769 0.016
5568.72006 17.772 0.021
5569.71460 17.719 0.018
5570.75414 17.716 0.020
5571.68515 17.784 0.016
5572.80236 17.810 0.018
5575.70666 17.774 0.017
5576.68086 17.758 0.014
5577.68280 17.772 0.017
5578.68942 17.772 0.018
5579.73955 17.760 0.023
5580.68437 17.746 0.016
5581.68620 17.779 0.019
5582.69350 17.772 0.019
5583.70026 17.732 0.016
5584.68628 17.720 0.017
5585.68616 17.801 0.017
5586.64993 17.783 0.018
5588.73601 17.727 0.017
5589.64207 17.757 0.015
5591.67939 17.747 0.015
5592.66164 17.788 0.015
5593.64462 17.770 0.017
5594.66082 17.721 0.018
5595.63948 17.775 0.016
5596.70262 17.736 0.015
5597.62009 17.733 0.016
5598.68640 17.740 0.015
5599.65001 17.772 0.018
5600.68275 17.796 0.016
5601.66239 17.771 0.015
5602.66109 17.756 0.016
5603.66986 17.761 0.019
5604.67026 17.801 0.020
5605.67209 17.770 0.015
5606.68346 17.736 0.016
5607.69487 17.763 0.020
5608.68173 17.800 0.027
5609.71347 17.760 0.023
5611.64403 17.756 0.026
5612.69654 17.790 0.025
5613.65974 17.744 0.020
5614.65167 17.767 0.018
5615.64546 17.793 0.018
5616.65422 17.750 0.018
5622.63936 17.763 0.019
5623.60224 17.742 0.017
5624.54332 17.745 0.020
5625.63499 17.713 0.017
5626.59609 17.766 0.020
5627.56082 17.729 0.015
5629.60103 17.786 0.016
5630.61247 17.759 0.020
5632.56058 17.765 0.019
5633.60958 17.791 0.018
5634.57000 17.767 0.019
5635.57433 17.753 0.020
5638.57893 17.710 0.027
5639.58918 17.677 0.024
