5260.62701 14.974 0.005
5261.54182 14.792 0.005
5262.60856 15.005 0.005
5264.57225 14.921 0.005
5265.50605 14.966 0.005
5266.57097 14.814 0.005
5267.55231 15.016 0.005
5268.62687 14.778 0.005
5269.53622 14.958 0.005
5271.54501 14.862 0.005
5272.56217 15.002 0.005
5273.53414 14.781 0.005
5274.56531 14.981 0.005
5276.54436 14.900 0.005
5279.53250 15.005 0.005
5281.50793 14.924 0.005
5282.52663 14.924 0.005
5283.54274 14.836 0.005
5284.54607 15.012 0.005
5285.54764 14.782 0.005
5287.54090 14.853 0.005
5292.55783 14.796 0.005
5294.54062 14.936 0.005
5297.50879 14.779 0.005
5299.50626 14.891 0.005
5307.49584 14.798 0.005
5310.48657 14.929 0.005
5312.51433 14.843 0.005
5315.48522 14.969 0.005
5323.47101 14.954 0.005
5325.46468 15.005 0.005
5327.46455 14.945 0.005
5335.45920 14.986 0.005
5338.46572 14.804 0.005
5342.47356 15.011 0.005
5343.48314 14.786 0.005
5430.88672 14.854 0.005
5439.89617 14.805 0.005
5444.87827 14.778 0.005
5449.88299 14.786 0.005
5451.89205 14.827 0.005
5454.87776 14.814 0.005
5456.90346 14.788 0.005
5457.88580 14.956 0.005
5461.89809 14.779 0.005
5463.86313 14.844 0.005
5467.83712 15.008 0.005
5468.81111 14.816 0.005
5470.78354 14.964 0.005
5471.83381 14.819 0.005
5476.78950 14.850 0.005
5478.77825 14.780 0.005
5480.79194 14.837 0.005
5482.76816 14.980 0.005
5483.76614 14.793 0.005
5484.87562 15.011 0.005
5486.77466 14.929 0.005
5487.85363 14.895 0.005
5488.84753 14.849 0.005
5490.71378 14.784 0.005
5491.73409 14.961 0.005
5492.76762 14.862 0.005
5493.78992 14.882 0.005
5494.83464 14.985 0.005
5495.79181 14.792 0.005
5496.78961 15.002 0.005
5497.81980 14.809 0.005
5499.72681 14.968 0.005
5502.79695 14.788 0.005
5503.75221 14.949 0.005
5505.72187 14.844 0.005
5506.73935 15.016 0.005
5507.75747 14.783 0.005
5509.66587 14.870 0.005
5510.72180 14.882 0.005
5511.69798 15.003 0.005
5512.74104 14.794 0.005
5513.71132 15.000 0.005
5514.74387 14.801 0.005
5515.66114 14.913 0.005
5516.74668 14.929 0.005
5517.65979 14.805 0.005
5517.86072 14.856 0.005
5518.75620 15.009 0.005
5519.67972 14.791 0.005
5521.69947 14.876 0.005
5522.72460 14.868 0.005
5523.68930 15.012 0.005
5524.69775 14.788 0.005
5525.73082 14.993 0.005
5526.68287 14.832 0.005
5527.76361 14.919 0.005
5528.70463 14.965 0.005
5529.68497 14.800 0.005
5530.69217 15.011 0.005
5531.77536 14.784 0.005
5532.68346 14.931 0.005
5533.70681 14.905 0.005
5534.73836 14.851 0.005
5535.71514 15.007 0.005
5536.71782 14.775 0.005
5539.72807 14.882 0.005
5540.81220 14.961 0.005
5541.67839 14.794 0.005
5542.73678 15.003 0.005
5543.76830 14.792 0.005
5544.75581 14.927 0.005
5545.74507 14.920 0.005
5546.69475 14.824 0.005
5547.75453 15.017 0.005
5548.71451 14.784 0.005
5549.68063 14.960 0.005
5550.73447 14.871 0.005
5551.68497 14.852 0.005
5553.73804 14.791 0.005
5554.67135 14.983 0.005
5556.68597 14.901 0.005
5557.66711 14.972 0.005
5558.66803 14.800 0.005
5559.65821 15.006 0.005
5560.64989 14.784 0.005
5561.68346 14.938 0.005
5562.70303 14.897 0.005
5563.63700 14.832 0.005
5565.66829 14.783 0.005
5566.69557 14.971 0.005
5568.71587 14.885 0.005
5569.71042 14.982 0.005
5570.74916 14.805 0.005
5571.68099 14.994 0.005
5572.79742 14.790 0.005
5575.70246 14.823 0.005
5576.67668 15.010 0.005
5577.67821 14.782 0.005
5579.73535 14.858 0.005
5580.67903 14.862 0.005
5581.68149 14.997 0.005
5582.68928 14.793 0.005
5583.69606 14.986 0.005
5584.68209 14.830 0.005
5585.68193 14.900 0.005
5586.64570 14.972 0.005
5588.73179 15.004 0.005
5589.63783 14.796 0.005
5591.67516 14.905 0.005
5592.65741 14.837 0.005
5593.64037 15.007 0.005
5594.65657 14.789 0.005
5595.63524 14.969 0.005
5596.69838 14.836 0.005
5597.61583 14.867 0.005
5598.67997 14.984 0.005
5599.64575 14.793 0.005
5600.67850 15.001 0.005
5601.65813 14.804 0.005
5602.65684 14.920 0.005
5603.66559 14.930 0.005
5604.66274 14.825 0.005
5605.66783 15.010 0.005
5606.67918 14.773 0.005
5607.69060 14.972 0.005
5608.67747 14.864 0.005
5609.70919 14.872 0.005
5611.63975 14.788 0.005
5612.69227 14.997 0.005
5613.65474 14.829 0.005
5614.64739 14.901 0.005
5615.64118 14.974 0.005
5616.64993 14.817 0.005
5619.64041 14.940 0.005
5620.62640 14.912 0.005
5622.63507 15.018 0.005
5623.59795 14.790 0.005
5624.53905 14.959 0.005
5625.63070 14.860 0.005
5626.59180 14.867 0.005
5627.55650 15.002 0.005
5629.59675 14.999 0.005
5630.60817 14.815 0.005
5632.55628 14.965 0.005
5633.60527 14.822 0.005
5634.56569 15.002 0.005
5635.57000 14.792 0.005
5638.57460 14.849 0.005
5639.58486 15.009 0.005
5640.52385 14.784 0.005
5641.55150 14.977 0.005
5642.49975 14.860 0.005
5643.49752 14.869 0.005
5644.50027 14.996 0.005
5645.49900 14.799 0.005
5646.51199 14.998 0.005
5647.51395 14.816 0.005
5648.51384 14.919 0.005
5649.52937 14.947 0.005
5650.50980 14.824 0.005
5651.51573 15.019 0.005
5652.51067 14.787 0.005
5653.54076 14.961 0.005
5654.54929 14.881 0.005
5655.54044 14.865 0.005
5656.54935 15.003 0.005
5657.50929 14.790 0.005
5659.50858 14.840 0.005
5660.55397 14.909 0.005
5664.48817 14.804 0.005
5665.50340 14.928 0.005
5666.50020 14.913 0.005
5667.48238 14.846 0.005
5668.48792 15.018 0.005
5669.48193 14.786 0.005
5670.53340 14.980 0.005
5671.48378 14.861 0.005
5672.47824 14.873 0.005
5674.48675 14.794 0.005
5675.47962 15.005 0.005
5676.53451 14.799 0.005
5677.47634 14.918 0.005
5678.51054 14.945 0.005
5679.47820 14.817 0.005
5680.52626 15.008 0.005
5681.48929 14.785 0.005
5682.49038 14.956 0.005
5683.49496 14.894 0.005
5684.49897 14.857 0.005
5685.47151 15.009 0.005
5686.47240 14.778 0.005
5687.47315 14.990 0.005
5691.46609 14.808 0.005
5692.51454 15.014 0.005
5694.48270 14.933 0.005
5695.46712 14.928 0.005
5696.47554 14.841 0.005
5697.46544 15.020 0.005
5699.47498 14.976 0.005
5700.46657 14.860 0.005
5702.46345 14.992 0.005
5706.46316 14.916 0.005
5709.45026 15.016 0.005
5784.92370 14.875 0.005
5795.92971 14.937 0.005
5803.87503 15.000 0.005
5806.89051 14.812 0.005
5810.85488 15.000 0.005
5812.84768 14.938 0.005
5814.86450 14.843 0.005
5815.87614 15.005 0.005
5816.85027 14.794 0.005
5817.85088 14.973 0.005
5818.87997 14.839 0.005
5819.83395 14.875 0.005
5820.90139 14.962 0.005
5822.82161 14.996 0.005
5823.89647 14.781 0.005
5824.81845 14.914 0.005
5825.80671 14.938 0.005
5826.85519 14.821 0.005
5827.84916 15.005 0.005
5828.87537 14.773 0.005
5829.84877 14.955 0.005
5830.84034 14.865 0.005
5831.83201 14.857 0.005
5832.82143 14.992 0.005
5833.80579 14.776 0.005
5834.80672 14.983 0.005
5835.86663 14.808 0.005
5836.77315 14.882 0.005
5837.85248 14.948 0.005
5839.83412 15.005 0.005
