5476.84428 15.864 0.005
5480.85759 15.883 0.006
5482.84980 16.002 0.006
5485.85439 15.849 0.006
5489.79867 16.011 0.006
5491.82275 16.016 0.006
5494.86582 16.017 0.007
5497.79571 15.800 0.006
5502.77055 15.866 0.005
5506.82296 15.875 0.005
5513.83923 16.053 0.006
5519.79656 16.042 0.007
5524.78750 16.060 0.006
5527.83034 16.026 0.006
5532.78784 15.991 0.005
5536.82972 15.933 0.006
5543.72938 16.115 0.007
5549.84904 16.066 0.006
5566.86957 15.964 0.007
5568.86195 16.026 0.007
5571.84622 15.936 0.006
5572.86497 15.901 0.006
5576.75391 15.865 0.005
5595.78544 15.993 0.006
5614.73186 15.985 0.006
5615.70159 16.080 0.006
5624.68385 15.912 0.006
5628.62935 15.933 0.006
5631.63499 15.915 0.006
5634.64535 16.106 0.007
5638.63709 15.764 0.006
5642.59909 15.959 0.006
5645.62552 16.011 0.006
5653.62655 15.711 0.005
5671.59793 16.034 0.007
5674.60384 15.817 0.006
5691.54618 15.972 0.007
5697.53447 16.005 0.006
5708.50418 15.760 0.006
5832.88476 15.959 0.005
5836.86644 15.986 0.005
5843.82324 16.129 0.006
5859.86522 15.988 0.006
5870.83805 16.074 0.006
5891.78870 16.007 0.006
5894.83448 16.084 0.006
5939.64582 16.096 0.006
5947.81560 16.007 0.006
5950.78819 15.969 0.006
5953.77331 15.791 0.006
5960.75409 16.000 0.005
5962.77282 15.917 0.005
5964.69390 15.922 0.006
5967.73816 15.905 0.006
5968.72645 16.011 0.006
5970.75101 16.122 0.006
5973.75768 16.001 0.005
5977.74004 15.969 0.005
5981.72523 15.997 0.006
5984.72577 15.660 0.005
5986.64690 15.998 0.005
5990.69971 16.050 0.006
5993.70135 15.845 0.005
5996.70034 16.046 0.006
5997.70505 16.057 0.007
6001.67513 16.083 0.006
6002.69532 16.040 0.006
6006.67561 16.125 0.005
6015.63151 15.910 0.005
6017.62629 15.960 0.006
6019.65715 15.875 0.006
6023.64022 16.009 0.006
6024.64686 15.818 0.006
6025.63094 16.124 0.007
6026.63829 16.065 0.006
6028.62606 16.004 0.006
6032.61805 16.034 0.006
6033.61205 16.009 0.007
6036.59647 16.012 0.005
6040.59385 16.073 0.006
6047.57710 16.079 0.006
6048.57228 15.880 0.005
6050.54887 15.984 0.006
6053.54714 15.863 0.006
6060.51401 15.817 0.005
6062.51325 16.000 0.006
6064.51799 15.964 0.006
6065.52917 15.730 0.006
6066.51637 16.100 0.006
6067.52520 16.004 0.006
6068.51425 15.977 0.006
6070.51633 15.755 0.006
6071.51693 16.094 0.007
6076.51148 16.076 0.006
6079.49005 15.818 0.006
6080.49926 16.049 0.007
6083.48650 16.037 0.007
6084.48830 15.790 0.006
6085.48441 16.112 0.007
6086.46192 16.018 0.006
6088.45850 16.002 0.006
6246.81304 16.074 0.005
6247.83131 15.966 0.005
6263.84561 15.996 0.005
6268.83761 16.006 0.005
6272.82752 15.987 0.006
6292.83647 16.074 0.006
6302.81658 16.043 0.005
6311.73748 16.095 0.005
6352.62926 16.048 0.005
6356.64756 16.117 0.006
6361.58552 16.119 0.005
6371.60742 16.079 0.005
6381.58428 16.016 0.005
6389.56132 15.804 0.005
6397.53521 16.108 0.006
6402.49526 16.101 0.007
6519.93107 15.696 0.006
6523.93039 15.896 0.006
6543.89540 15.762 0.005
6555.89104 15.963 0.006
6573.84879 15.958 0.005
6579.85110 15.713 0.005
6584.81006 15.888 0.005
6592.80895 16.053 0.006
6603.83908 15.918 0.005
6612.73773 15.947 0.005
6618.86389 16.014 0.006
6626.86416 16.005 0.006
6635.80738 16.020 0.005
6641.80639 15.865 0.005
6647.81568 16.100 0.005
6649.83381 16.008 0.005
6653.79228 15.954 0.005
6654.84122 16.017 0.005
6660.79085 15.741 0.005
6665.86306 15.787 0.006
6670.79615 15.743 0.005
6674.82357 15.952 0.006
6678.82188 16.094 0.005
6681.83086 15.975 0.005
6687.74665 16.118 0.006
6694.76175 15.923 0.005
6700.70514 15.915 0.005
6703.72096 15.990 0.006
6707.74506 16.077 0.005
6710.71166 15.846 0.005
6715.68818 15.806 0.005
6728.68076 16.104 0.005
6738.55947 16.054 0.005
6742.56447 16.127 0.005
6744.57031 15.932 0.005
6745.53764 16.001 0.006
6746.54076 15.746 0.005
