5260.64719 15.348 0.005
5261.65051 15.139 0.005
5262.64427 15.361 0.006
5264.61167 15.333 0.005
5265.61299 15.124 0.005
5266.60550 15.287 0.005
5267.61877 15.186 0.005
5268.60135 15.228 0.005
5269.57065 15.297 0.005
5270.55723 15.167 0.005
5271.58002 15.360 0.005
5273.56846 15.356 0.005
5274.59963 15.100 0.005
5275.58285 15.338 0.005
5276.57887 15.130 0.005
5279.56701 15.237 0.005
5281.54240 15.166 0.005
5282.56186 15.353 0.005
5284.56547 15.363 0.005
5286.54816 15.345 0.005
5288.56180 15.299 0.005
5291.55593 15.266 0.005
5293.54727 15.333 0.005
5295.50341 15.358 0.005
5297.52910 15.345 0.005
5298.57416 15.105 0.005
5301.53492 15.249 0.005
5306.53138 15.349 0.005
5308.53910 15.360 0.006
5309.55978 15.103 0.005
5310.55963 15.304 0.006
5311.52600 15.170 0.005
5313.50865 15.232 0.006
5314.52346 15.210 0.006
5322.47090 15.173 0.005
5325.48519 15.211 0.005
5327.48751 15.162 0.005
5335.47816 15.220 0.005
5341.49966 15.365 0.006
5343.50226 15.342 0.006
5430.92055 15.279 0.005
5443.85422 15.220 0.005
5444.90024 15.276 0.005
5448.91916 15.352 0.006
5449.81771 15.101 0.005
5451.83257 15.124 0.005
5454.91157 15.259 0.006
5457.77549 15.368 0.005
5459.88744 15.353 0.005
5462.88576 15.114 0.005
5467.85635 15.198 0.005
5468.84528 15.340 0.005
5470.82024 15.365 0.005
5471.86797 15.108 0.005
5473.80282 15.125 0.005
5477.80483 15.252 0.005
5478.81230 15.201 0.005
5481.75165 15.370 0.005
5483.78493 15.351 0.005
5484.79702 15.121 0.005
5485.82383 15.313 0.005
5487.74557 15.255 0.005
5488.74771 15.260 0.005
5489.83998 15.227 0.005
5490.74886 15.338 0.005
5491.86227 15.174 0.005
5492.78429 15.370 0.005
5493.80658 15.114 0.005
5494.85137 15.364 0.005
5495.80853 15.104 0.005
5496.80636 15.318 0.006
5497.83651 15.131 0.005
5499.74354 15.248 0.005
5502.81368 15.166 0.005
5503.76894 15.365 0.005
5505.73864 15.355 0.005
5506.75613 15.116 0.005
5507.77426 15.319 0.005
5509.68262 15.253 0.005
