5260.64507 15.055 0.005
5261.64842 14.705 0.005
5262.64219 14.849 0.005
5264.60958 15.146 0.005
5265.61092 14.664 0.005
5266.60342 14.808 0.005
5267.61665 14.958 0.005
5268.59928 15.132 0.005
5269.56856 14.644 0.005
5270.55517 14.771 0.005
5271.57795 14.918 0.005
5273.56640 14.789 0.005
5274.59756 14.746 0.005
5275.58078 14.899 0.005
5276.57682 15.040 0.005
5279.56494 14.857 0.005
5281.54035 15.130 0.005
5282.55982 14.668 0.005
5284.56342 14.966 0.005
5286.54610 14.648 0.005
5288.55978 14.944 0.005
5291.55389 14.758 0.005
5293.54524 15.062 0.005
5295.50138 14.723 0.005
5297.52708 15.016 0.005
5298.57215 15.040 0.005
5301.53291 14.992 0.005
5306.52939 15.139 0.005
5308.53711 14.785 0.005
5309.55778 14.933 0.005
5310.55762 15.078 0.006
5311.52401 14.765 0.005
5313.50666 14.890 0.005
5314.52147 15.053 0.006
5322.46892 14.973 0.006
5325.48323 14.788 0.005
5327.48552 15.104 0.005
5335.47619 15.027 0.005
5341.49769 14.665 0.005
5343.50030 14.964 0.006
5430.91851 14.806 0.005
5439.92804 14.893 0.006
5444.89818 15.001 0.005
5448.91708 14.971 0.005
5451.83049 14.785 0.005
5454.90948 14.659 0.005
5457.77339 15.032 0.005
5459.88535 14.725 0.005
5462.88367 15.069 0.005
5467.85422 14.648 0.005
5468.84316 14.806 0.005
5470.81812 15.119 0.005
5471.86585 14.641 0.005
5473.80069 14.911 0.005
5477.80270 14.882 0.005
5478.81015 15.030 0.005
5481.74951 14.842 0.005
5483.78278 15.134 0.006
5484.79487 14.661 0.005
5485.82167 14.820 0.005
5487.74341 15.126 0.005
5488.74557 14.637 0.005
5489.83782 14.794 0.005
5490.74669 14.928 0.005
5491.86010 15.112 0.006
5492.78213 14.697 0.005
5493.80443 14.756 0.005
5494.84920 14.911 0.005
5495.80635 15.066 0.005
5496.80420 14.860 0.005
5497.83434 14.726 0.005
5499.74135 15.012 0.005
5502.81151 14.845 0.005
5503.76675 14.975 0.005
5505.73646 14.642 0.005
5506.75395 14.801 0.005
5507.77206 14.946 0.005
5509.68043 14.675 0.005
5510.73634 14.768 0.005
5511.71258 14.916 0.005
5512.75565 15.078 0.005
5513.72595 14.811 0.005
5514.75849 14.737 0.005
5515.67574 14.876 0.005
5516.76131 15.029 0.005
5517.67443 15.062 0.005
5518.77086 14.705 0.005
5519.69728 14.846 0.005
5521.71410 15.142 0.005
5522.73925 14.671 0.005
5523.70394 14.817 0.005
5524.71243 14.959 0.005
5525.74545 15.130 0.005
5526.69754 14.646 0.005
5527.77824 14.799 0.005
5528.71933 14.936 0.005
5529.69964 15.096 0.005
5530.70682 14.701 0.005
5531.79005 14.762 0.005
5532.69819 14.903 0.005
5533.72153 15.058 0.005
5534.75300 14.845 0.005
5535.72989 14.724 0.005
5536.73253 14.875 0.005
5539.74278 14.696 0.005
5540.82697 14.854 0.005
5541.69313 14.987 0.005
5542.75228 15.143 0.005
5543.78307 14.661 0.005
5544.77052 14.815 0.005
5545.75982 14.963 0.005
5546.70951 15.126 0.005
5547.76930 14.627 0.005
5548.73053 14.773 0.005
5549.69705 14.918 0.005
5550.74932 15.088 0.005
5551.70681 14.757 0.005
5553.75281 14.900 0.005
5556.70080 14.710 0.005
5557.68192 14.853 0.005
5558.68283 14.997 0.005
5559.72603 15.111 0.005
5560.66472 14.669 0.005
5561.69851 14.826 0.005
5562.71787 14.978 0.005
5563.65181 15.140 0.005
5565.68371 14.791 0.005
5566.71042 14.944 0.005
5568.73070 14.636 0.005
5569.72528 14.764 0.005
5570.76478 14.925 0.005
5571.69640 15.062 0.005
5572.81301 14.727 0.005
5575.71733 15.034 0.005
5576.69150 15.036 0.005
5577.69379 14.690 0.005
5578.70114 14.848 0.005
5579.75103 15.009 0.005
5580.69506 15.132 0.005
5581.69718 14.661 0.005
5582.70415 14.814 0.005
5583.71211 14.959 0.005
5584.69691 15.135 0.005
5585.69681 14.633 0.005
5586.66059 14.782 0.005
5587.64275 14.923 0.005
5588.74669 15.101 0.005
5589.65270 14.739 0.005
5591.69005 14.901 0.005
5592.67227 15.052 0.005
5593.65526 14.931 0.005
5594.67150 14.716 0.005
5595.65014 14.859 0.005
5596.71324 15.024 0.005
5597.63072 15.123 0.005
5598.69703 14.685 0.005
5599.66067 14.834 0.005
5600.69337 14.986 0.005
5601.67301 15.152 0.005
5602.67175 14.644 0.005
5603.67842 14.803 0.005
5604.67882 14.952 0.005
5605.68133 15.120 0.005
5606.69327 14.631 0.005
5607.70419 14.778 0.005
5608.69480 14.923 0.005
5609.72201 15.084 0.005
5611.65256 14.732 0.005
5612.70509 14.896 0.005
5613.66825 15.034 0.005
5614.66059 15.007 0.005
5615.65399 14.701 0.005
5616.67001 14.850 0.005
5619.65192 14.665 0.005
5622.64996 15.144 0.005
5623.61281 14.627 0.005
5624.55400 14.772 0.005
5625.64553 14.939 0.005
5626.60662 15.099 0.005
5627.57140 14.753 0.005
5629.61161 14.899 0.005
5630.62302 15.057 0.005
5632.57120 14.714 0.005
5633.62011 14.871 0.005
5634.58060 15.007 0.005
5635.58487 15.112 0.005
5638.58947 14.981 0.005
5639.59972 15.151 0.005
5640.53869 14.640 0.005
5641.56635 14.797 0.005
5642.51459 14.934 0.005
5643.51235 15.102 0.005
5644.51510 14.680 0.005
5645.51380 14.759 0.005
5646.52682 14.912 0.005
5647.52877 15.065 0.005
5648.52945 14.842 0.005
5649.54420 14.730 0.005
5650.52464 14.872 0.005
5651.53052 15.026 0.005
5652.52548 15.051 0.005
5653.55551 14.698 0.005
5654.56405 14.849 0.005
5655.55523 14.996 0.005
5656.56414 15.134 0.005
5657.52406 14.655 0.005
5659.52338 14.958 0.005
5660.56876 15.136 0.005
5664.50294 15.091 0.005
5665.51816 14.730 0.005
5666.51497 14.746 0.005
5667.49714 14.898 0.005
5668.50310 15.050 0.005
5669.49665 14.933 0.005
5670.54818 14.717 0.005
5671.49855 14.865 0.005
5672.49344 15.014 0.005
5674.50149 14.673 0.005
5675.49476 14.829 0.005
5676.55001 14.967 0.005
5677.49102 15.132 0.005
5678.52526 14.656 0.005
5679.49288 14.798 0.005
5680.54166 14.947 0.005
5681.50571 15.108 0.005
5682.50518 14.647 0.005
5683.51005 14.774 0.005
5684.51506 14.922 0.005
5685.48654 15.053 0.005
5686.48706 14.815 0.005
5687.48922 14.737 0.005
5691.48073 14.691 0.005
5694.49732 15.131 0.005
5695.48175 14.668 0.005
5696.49015 14.822 0.005
5697.48008 14.957 0.005
5699.48961 14.640 0.005
5700.48116 14.795 0.005
5702.47803 15.101 0.005
5706.47774 15.057 0.005
5709.46483 14.866 0.005
5784.93803 14.815 0.005
5796.90560 14.708 0.005
5803.88943 15.149 0.005
5805.85387 14.793 0.005
5806.90487 14.948 0.005
5809.86608 14.760 0.005
5810.86925 14.913 0.005
5812.86215 14.846 0.005
5814.91115 14.884 0.005
5815.89051 15.031 0.005
5816.86467 15.055 0.005
5817.86632 14.695 0.005
5818.89434 14.854 0.005
5819.84836 14.987 0.005
5822.83601 14.812 0.005
5823.91084 14.971 0.005
5824.83284 15.127 0.005
5825.82108 14.638 0.005
5826.86960 14.773 0.005
5827.86357 14.930 0.005
5828.88980 15.092 0.005
5829.86317 14.723 0.005
5830.85473 14.747 0.005
5831.84644 14.896 0.005
5832.83586 15.048 0.005
5833.82023 14.955 0.005
5834.82118 14.706 0.005
5835.88109 14.867 0.005
5836.78758 15.001 0.005
5837.86788 15.098 0.005
5839.84862 14.834 0.005
5840.83211 14.971 0.005
5841.82914 15.149 0.005
5842.84678 14.642 0.005
5843.86225 14.805 0.005
5845.87725 15.116 0.006
5846.83776 14.650 0.005
5850.80239 14.838 0.005
5851.81060 14.726 0.005
5853.86612 15.031 0.005
5854.76980 15.058 0.005
5855.83915 14.706 0.005
5856.81076 14.847 0.005
5858.84497 15.136 0.005
5859.81349 14.668 0.005
5860.79854 14.820 0.005
5861.80755 14.959 0.005
5863.81072 14.622 0.005
5864.71802 14.775 0.005
5865.78764 14.929 0.005
5866.81177 15.097 0.005
5867.75068 14.755 0.005
5868.85218 14.766 0.005
5869.81770 14.899 0.005
5870.75748 15.046 0.005
5871.74361 14.961 0.005
5872.75293 14.714 0.005
5873.74818 14.860 0.005
5874.78174 15.014 0.005
5874.78381 15.014 0.005
5875.71766 15.120 0.005
5878.81862 14.977 0.005
5879.72593 15.140 0.005
5880.75419 14.646 0.005
5881.74074 14.795 0.005
5882.77154 14.949 0.005
5883.77549 15.119 0.005
5885.70680 14.764 0.005
5886.74288 14.914 0.005
5887.81524 15.079 0.005
5888.80391 14.772 0.005
5889.84610 14.745 0.005
5890.77964 14.888 0.005
5891.73831 15.030 0.005
5892.75606 15.018 0.005
5893.77421 14.703 0.005
5894.79768 14.857 0.005
5895.81476 15.001 0.005
5896.79781 15.116 0.005
5897.74463 14.659 0.005
5898.72683 14.820 0.005
5899.78598 14.969 0.005
5900.73563 15.131 0.005
5901.78491 14.636 0.005
5902.73620 14.787 0.005
5903.79135 14.944 0.005
5904.76598 15.103 0.005
5905.74001 14.694 0.005
5906.75188 14.758 0.005
5907.72996 14.903 0.005
5908.75531 15.063 0.005
5909.79981 14.833 0.005
5910.71265 14.715 0.005
5911.74447 14.870 0.005
5912.76495 15.020 0.005
5913.73687 15.084 0.005
5914.75953 14.690 0.005
5915.71657 14.830 0.005
5916.77291 14.986 0.005
5917.73411 15.142 0.005
5922.75112 14.640 0.005
5923.72734 14.771 0.005
5924.70866 14.918 0.005
5925.72269 15.077 0.005
5926.73448 14.767 0.005
5927.73348 14.738 0.005
5929.70770 15.038 0.005
5930.85284 14.852 0.005
5931.67469 14.703 0.005
5932.67199 14.852 0.005
5933.72186 14.999 0.005
5934.71793 15.127 0.005
5935.66894 14.660 0.005
5936.66349 14.818 0.005
5937.69276 14.955 0.005
5938.69353 15.143 0.005
5939.73765 14.641 0.005
5940.77323 14.805 0.005
5941.77392 14.950 0.005
5942.79854 15.122 0.005
5943.75541 14.650 0.005
5944.74829 14.768 0.005
5945.72901 14.910 0.005
5946.66883 15.061 0.005
5946.78481 15.078 0.005
5947.73537 14.829 0.005
5948.72421 14.727 0.005
5949.74039 14.885 0.005
5950.66136 15.018 0.005
5951.68675 15.072 0.005
5952.71133 14.692 0.005
5953.70927 14.843 0.005
5954.70682 14.989 0.005
5955.72946 15.138 0.005
5956.72947 14.659 0.005
5958.74669 14.965 0.005
5959.71865 15.131 0.005
5960.72067 14.645 0.005
5961.65243 14.774 0.005
5962.65334 14.927 0.005
5963.62009 15.070 0.005
5964.63202 14.791 0.005
5965.63091 14.737 0.005
5967.65309 15.030 0.005
5968.65319 14.969 0.005
5969.62921 14.706 0.005
5970.60670 14.851 0.005
5971.69959 15.012 0.005
5972.68593 15.106 0.005
5973.66903 14.676 0.005
5974.62404 14.821 0.005
5976.65821 15.140 0.005
5977.69176 14.648 0.005
5978.66817 14.797 0.005
5979.61833 14.941 0.005
5980.64851 15.113 0.005
5981.65746 14.661 0.005
5982.66344 14.764 0.005
5983.70653 14.920 0.005
5984.64552 15.068 0.005
5985.67739 14.808 0.005
5986.60717 14.724 0.005
5987.68298 14.879 0.005
5988.64909 15.018 0.005
5989.61305 15.061 0.005
5990.60655 14.691 0.005
5991.68157 14.860 0.005
5992.64185 14.987 0.005
5993.59869 15.146 0.005
5994.59816 14.653 0.005
5995.64506 14.816 0.005
5996.61518 14.957 0.005
5997.61732 15.129 0.005
5998.61568 14.632 0.005
5998.67490 14.630 0.005
5999.65638 14.785 0.005
6000.63175 14.929 0.005
6002.59543 14.748 0.005
6003.56163 14.746 0.005
6004.62198 14.901 0.005
6005.60504 15.043 0.005
6006.58896 14.952 0.005
6007.58727 14.711 0.005
6008.62178 14.862 0.005
6009.56284 15.002 0.005
6010.61840 15.104 0.005
6011.57721 14.683 0.005
6012.61291 14.834 0.005
6013.55799 14.966 0.005
6014.57693 15.144 0.005
6015.57231 14.642 0.005
6016.61328 14.801 0.005
6017.57667 14.938 0.005
6018.53182 15.089 0.005
6019.58054 14.667 0.005
6020.60205 14.766 0.005
6021.58982 14.906 0.005
6022.60171 15.072 0.005
6023.57535 14.830 0.005
6024.59817 14.732 0.005
6025.59821 14.884 0.005
6026.54446 15.033 0.005
6028.58121 14.690 0.005
6029.59878 14.851 0.005
6032.51907 14.651 0.005
6033.50663 14.805 0.005
6034.51221 14.950 0.005
6035.53763 15.128 0.005
6036.51446 14.631 0.005
6037.51410 14.780 0.005
6038.50583 14.929 0.005
6039.51252 15.095 0.005
6040.51482 14.761 0.005
6042.51245 14.899 0.005
6047.48942 15.005 0.005
6048.48818 15.117 0.005
6049.51145 14.675 0.005
6050.48700 14.824 0.005
6052.50272 15.139 0.005
6053.49973 14.644 0.005
6055.50834 14.939 0.005
6056.49529 15.098 0.005
6057.50548 14.661 0.005
6058.49888 14.761 0.005
6059.49252 14.909 0.005
6060.49579 15.065 0.005
6061.48896 14.837 0.005
6062.48040 14.727 0.005
6064.48220 15.022 0.005
6070.48358 14.663 0.005
6079.46558 14.742 0.005
6123.92952 15.114 0.005
6137.92746 14.664 0.005
6164.91562 14.921 0.005
6165.92827 15.081 0.005
6171.89317 14.705 0.005
6174.91953 15.122 0.006
6179.91917 14.640 0.005
6180.87176 14.785 0.005
6181.88594 14.937 0.005
6182.89049 15.108 0.005
6183.89219 14.675 0.005
6185.86847 14.903 0.005
6186.86996 15.056 0.005
6191.89560 15.047 0.005
6193.90363 14.844 0.005
6196.88528 14.657 0.005
6199.83430 15.099 0.005
6202.84175 14.926 0.005
6204.87691 14.740 0.005
6207.88975 15.054 0.005
6208.79144 15.023 0.005
6210.88845 14.864 0.005
6212.84130 15.126 0.005
6216.83910 15.140 0.005
6219.82409 14.940 0.005
6221.83739 14.654 0.005
6222.83831 14.763 0.005
6223.79543 14.897 0.005
6224.86100 15.068 0.005
6225.74300 14.913 0.005
6226.75541 14.712 0.005
6229.79795 15.072 0.005
6230.74181 14.676 0.005
6231.76662 14.836 0.005
6232.83264 14.985 0.005
6233.84184 15.134 0.005
6234.84301 14.668 0.005
6235.79040 14.807 0.005
6236.80801 14.955 0.005
6238.84176 14.634 0.005
6239.81582 14.786 0.005
6240.85904 14.939 0.005
6241.81269 15.096 0.005
6242.85562 14.691 0.005
6243.82443 14.750 0.005
6244.76476 14.887 0.005
6245.78130 15.044 0.005
6248.79803 14.859 0.005
6251.78864 14.677 0.005
6254.79856 15.141 0.005
6257.82752 14.952 0.005
6262.75073 15.068 0.005
6265.82355 14.888 0.005
6270.84464 15.000 0.005
6274.83040 14.974 0.005
6278.77784 14.938 0.005
6282.80031 14.919 0.005
6286.73357 14.864 0.005
6289.80290 14.695 0.005
6294.82484 14.819 0.005
6299.78137 14.930 0.005
6306.72152 14.701 0.005
6312.71298 14.964 0.005
6317.70779 15.088 0.005
6323.68069 14.706 0.005
6329.63950 14.972 0.005
6333.63058 14.940 0.005
6340.64250 14.737 0.005
6343.58625 15.057 0.005
6347.61259 15.143 0.005
6356.62991 14.685 0.005
6363.54739 15.004 0.005
6371.57022 14.945 0.005
6378.55323 14.739 0.005
6387.54545 14.818 0.005
6396.55107 14.903 0.005
6404.53622 14.841 0.005
6416.51220 14.740 0.005
6509.93081 14.845 0.005
6520.90404 14.755 0.005
6531.91523 14.975 0.005
6547.88191 14.848 0.005
6561.84882 15.048 0.005
6571.85561 14.649 0.005
6578.87529 15.084 0.005
6583.80240 15.039 0.005
6608.84277 15.134 0.005
6612.77902 15.106 0.005
6616.74090 15.074 0.005
6622.79485 14.711 0.005
6628.82253 14.970 0.005
6638.74833 14.861 0.005
6645.74587 14.983 0.005
6649.75282 14.951 0.005
6654.77293 15.082 0.005
6658.79823 15.051 0.005
6662.78135 15.011 0.005
6667.84048 15.134 0.005
6672.78631 14.636 0.005
6680.78059 14.980 0.005
6690.67323 14.775 0.005
