5608.66008 15.808 0.006
5611.66951 15.801 0.006
5613.63658 15.739 0.006
5615.67077 15.616 0.005
5624.62315 15.812 0.005
5627.60953 15.798 0.006
5630.59111 15.750 0.006
5632.58810 15.813 0.006
5634.54845 15.633 0.006
5639.54527 15.580 0.006
5641.58494 15.689 0.006
5643.54892 15.794 0.005
5645.55175 15.709 0.006
5647.58079 15.594 0.005
5649.51230 15.694 0.006
5654.53044 15.768 0.006
5655.51236 15.590 0.005
5657.55648 15.729 0.006
5665.53562 15.731 0.006
5667.51536 15.808 0.006
5671.51738 15.603 0.006
5675.51325 15.802 0.006
5677.51316 15.668 0.005
5680.50797 15.780 0.006
5681.47208 15.714 0.006
5786.91189 15.782 0.005
5802.86579 15.791 0.006
5804.88879 15.750 0.005
5807.88799 15.819 0.006
5809.91850 15.611 0.005
5813.82305 15.738 0.005
5815.90799 15.805 0.005
5818.86300 15.803 0.005
5820.85208 15.737 0.005
5823.84456 15.812 0.005
5826.80512 15.787 0.005
5828.86036 15.730 0.005
5831.79950 15.816 0.005
5833.77345 15.653 0.005
5834.89702 15.826 0.006
5836.80629 15.740 0.005
5839.78059 15.820 0.005
5841.86215 15.604 0.005
5844.88573 15.677 0.006
5850.86993 15.819 0.005
5851.84459 15.650 0.005
5854.84031 15.604 0.005
5856.84714 15.730 0.005
5858.79817 15.814 0.006
5861.77589 15.772 0.006
5862.78896 15.597 0.005
5864.75214 15.711 0.005
5865.80575 15.597 0.005
5867.85410 15.679 0.005
5868.87023 15.634 0.005
5869.83499 15.799 0.005
5870.71126 15.601 0.005
5872.72145 15.706 0.005
5873.76599 15.600 0.005
5878.83589 15.622 0.006
5880.72115 15.726 0.005
5882.73908 15.813 0.005
5885.78717 15.803 0.006
5888.75648 15.734 0.005
5890.81352 15.818 0.005
5891.86118 15.718 0.006
5893.71187 15.790 0.005
5895.75280 15.754 0.006
5896.76596 15.756 0.005
5899.70833 15.666 0.005
5901.81976 15.810 0.005
5902.75367 15.623 0.005
5903.80851 15.713 0.005
5904.73413 15.737 0.005
5905.70808 15.589 0.005
5906.72018 15.808 0.005
5907.75701 15.697 0.005
5908.77314 15.606 0.005
5909.76607 15.803 0.005
5910.76662 15.637 0.005
5911.79312 15.705 0.005
5912.78212 15.766 0.005
5913.78747 15.587 0.005
5915.76754 15.705 0.005
5916.79003 15.596 0.005
5917.76841 15.818 0.005
5922.82158 15.780 0.005
5924.76981 15.605 0.005
5925.77362 15.813 0.006
5927.76950 15.679 0.005
5929.77582 15.600 0.005
5931.75376 15.715 0.006
5932.76313 15.596 0.005
5933.77148 15.804 0.006
5934.79184 15.671 0.006
5936.71395 15.781 0.006
5937.73628 15.605 0.005
5938.71191 15.792 0.005
5939.70521 15.720 0.005
5940.69929 15.602 0.005
5941.72645 15.808 0.005
5942.72272 15.663 0.005
5943.72330 15.668 0.005
5944.68654 15.782 0.005
5945.69623 15.609 0.005
5946.73751 15.782 0.005
5947.70308 15.718 0.005
5949.70865 15.812 0.006
5950.70958 15.652 0.005
5953.74211 15.622 0.005
5955.67858 15.731 0.005
5958.71098 15.675 0.005
5960.66760 15.779 0.005
5963.67386 15.734 0.005
5964.71525 15.601 0.006
5965.64968 15.808 0.006
5967.62062 15.675 0.006
5968.70904 15.801 0.006
5969.71348 15.624 0.005
5973.61928 15.821 0.005
5976.67603 15.798 0.005
5977.65972 15.622 0.005
5979.67828 15.770 0.006
5981.60889 15.802 0.005
5983.67410 15.634 0.005
5985.62833 15.621 0.005
5987.65033 15.767 0.005
5988.58034 15.603 0.005
5990.53484 15.662 0.005
5991.63465 15.633 0.006
5993.65380 15.651 0.006
5995.61314 15.763 0.006
5996.63216 15.582 0.006
6000.59991 15.798 0.005
6005.58971 15.814 0.005
6010.56459 15.732 0.006
6018.54977 15.732 0.006
6023.52802 15.643 0.005
6024.56615 15.815 0.006
6028.54891 15.606 0.005
6033.52584 15.647 0.005
6036.53134 15.609 0.005
6037.53383 15.788 0.006
6039.52947 15.607 0.005
6042.52944 15.692 0.006
6047.50624 15.613 0.005
6048.50530 15.816 0.005
6055.47572 15.601 0.005
6058.47901 15.690 0.005
6141.91550 15.649 0.006
6159.93003 15.806 0.006
6181.90321 15.685 0.005
6195.89576 15.589 0.005
6198.87910 15.636 0.005
6200.83887 15.635 0.006
6203.82566 15.604 0.005
6208.83141 15.637 0.005
6211.86915 15.605 0.005
6215.82131 15.819 0.005
6218.87799 15.779 0.005
6219.87457 15.602 0.005
6220.87129 15.798 0.005
6221.87125 15.727 0.005
6223.86843 15.810 0.005
6226.77314 15.778 0.005
6230.84522 15.593 0.005
6232.85000 15.654 0.005
6235.85047 15.598 0.005
6241.82384 15.660 0.005
6244.82991 15.772 0.005
6248.76622 15.642 0.005
6250.80411 15.795 0.005
6251.75680 15.597 0.005
6254.73616 15.605 0.005
6257.77876 15.671 0.005
6260.82822 15.754 0.006
6265.77534 15.640 0.005
6271.80186 15.809 0.005
6276.77561 15.748 0.005
6284.85910 15.673 0.005
6286.75059 15.587 0.005
6290.75634 15.813 0.005
6295.78899 15.787 0.005
6300.72864 15.699 0.005
6307.73950 15.665 0.005
6314.68721 15.817 0.005
6319.62382 15.811 0.005
6338.61088 15.813 0.005
6339.63335 15.671 0.005
6348.62180 15.680 0.006
6353.64519 15.580 0.005
6357.60973 15.794 0.005
6361.55455 15.592 0.005
6368.57041 15.753 0.005
6375.55053 15.780 0.005
6385.50936 15.598 0.005
6391.51365 15.767 0.006
6400.49606 15.750 0.006
6407.48278 15.738 0.005
6511.90816 15.702 0.005
6521.89020 15.808 0.005
6530.92305 15.648 0.006
6547.89966 15.656 0.005
6561.86725 15.827 0.005
6571.87339 15.623 0.005
6577.85730 15.819 0.005
6593.74026 15.831 0.006
6603.82043 15.610 0.005
6611.80489 15.615 0.005
6616.70908 15.594 0.005
6623.73469 15.754 0.005
6629.73422 15.645 0.005
6641.73318 15.787 0.005
6647.74442 15.786 0.005
6658.78541 15.773 0.005
6661.81727 15.719 0.005
6668.77739 15.803 0.005
6675.76285 15.603 0.005
6690.73007 15.791 0.005
6695.68108 15.804 0.005
6699.64183 15.596 0.005
6704.69708 15.652 0.005
6709.64793 15.718 0.005
6713.62080 15.707 0.005
6721.62124 15.686 0.005
6742.56158 15.599 0.005
6744.56742 15.661 0.005
6745.53474 15.705 0.006
6746.53785 15.773 0.006
6749.50467 15.717 0.005
6881.93114 15.758 0.006
6889.88984 15.752 0.005
6906.88718 15.601 0.005
6922.80960 15.606 0.005
6927.80166 15.648 0.005
6932.79281 15.712 0.005
6938.76124 15.593 0.005
6942.77612 15.814 0.006
6949.81241 15.591 0.005
6955.76852 15.781 0.005
6963.73880 15.790 0.006
6968.78697 15.641 0.005
6975.69371 15.664 0.006
6979.72106 15.764 0.005
6983.73339 15.688 0.005
6989.75321 15.591 0.005
6994.79749 15.656 0.005
6999.75994 15.716 0.005
7003.83683 15.650 0.005
7008.78976 15.589 0.005
7013.78020 15.603 0.005
7017.79476 15.819 0.005
7021.77681 15.616 0.005
7025.73653 15.819 0.006
7030.76069 15.770 0.005
7034.73233 15.676 0.005
7039.74147 15.750 0.005
7044.71763 15.799 0.006
7049.71285 15.816 0.005
7055.69391 15.764 0.006
7060.68932 15.808 0.005
7065.67075 15.811 0.006
7072.64722 15.601 0.005
7078.62642 15.717 0.006
7082.56052 15.686 0.006
7085.63310 15.649 0.005
7089.60799 15.814 0.006
7093.57836 15.636 0.005
7102.55911 15.724 0.006
7111.56741 15.780 0.006
7114.54418 15.719 0.005
7118.54363 15.692 0.005
7124.51767 15.813 0.005
7130.50372 15.719 0.006
7133.49229 15.655 0.005
7136.47522 15.612 0.005
7140.48932 15.812 0.005
7144.48742 15.613 0.006
7270.91828 15.762 0.006
7283.81485 15.794 0.006
7291.82753 15.809 0.006
7294.77801 15.739 0.005
7298.87475 15.590 0.005
7303.83137 15.603 0.005
7311.78081 15.590 0.005
7319.74357 15.602 0.005
7327.82989 15.621 0.005
7339.73994 15.811 0.005
7344.76635 15.764 0.005
7353.84757 15.763 0.006
7355.82129 15.808 0.005
7363.74605 15.814 0.005
7367.80415 15.645 0.005
7373.74090 15.617 0.005
7378.80018 15.611 0.005
7383.70992 15.644 0.005
7387.72597 15.804 0.005
7396.75867 15.742 0.005
7401.74905 15.789 0.005
7405.72007 15.601 0.005
7409.66875 15.785 0.006
7413.65990 15.605 0.005
7425.68842 15.797 0.005
7428.66302 15.750 0.005
7435.67864 15.744 0.005
7440.63739 15.629 0.005
7445.61705 15.591 0.005
7448.61524 15.655 0.005
7452.62860 15.754 0.005
7461.60043 15.583 0.005
7466.54964 15.622 0.005
7472.54139 15.632 0.005
7476.51190 15.753 0.005
7494.49771 15.801 0.006
