5326.49306 15.898 0.006
5565.67248 15.818 0.006
5594.66082 15.917 0.006
5864.70756 15.792 0.005
5885.69624 15.878 0.006
5965.62031 15.978 0.006
5974.61345 15.985 0.006
6008.61122 15.665 0.005
6018.52105 15.990 0.006
6165.91709 15.902 0.005
6171.88289 15.694 0.005
6196.87494 15.908 0.005
6199.82391 16.030 0.007
6210.87804 16.005 0.006
6212.83083 15.997 0.005
6221.82694 16.018 0.006
6222.82785 15.758 0.005
6224.85054 15.698 0.005
6229.78745 15.869 0.006
6232.82211 15.991 0.005
6233.82864 15.758 0.005
6238.83123 15.939 0.005
6239.80526 15.494 0.005
6241.80217 15.975 0.005
6251.77809 15.847 0.005
6257.81637 15.660 0.005
6278.76682 15.995 0.006
6286.72292 15.741 0.005
6294.81416 15.787 0.005
6312.68525 15.507 0.005
6317.69640 15.778 0.005
6323.66962 15.491 0.005
6347.60194 16.039 0.006
6378.54255 15.980 0.006
6387.53480 15.554 0.005
6396.54063 15.523 0.005
6700.56083 15.984 0.005
6702.68685 16.007 0.006
7065.70877 15.877 0.006
7072.70615 15.966 0.007
7074.67195 15.906 0.007
7137.53264 15.492 0.005
