5262.60856 14.822 0.005
5264.57225 14.779 0.005
5266.57097 14.775 0.005
5267.55231 14.746 0.005
5268.62687 14.828 0.005
5269.53622 14.823 0.005
5271.54501 14.789 0.005
5273.53414 14.783 0.005
5274.56531 14.750 0.005
5282.52663 14.829 0.005
5283.54274 14.811 0.005
5284.54607 14.729 0.005
5285.54764 14.786 0.005
5287.54090 14.759 0.005
5292.55783 14.800 0.005
5294.54062 14.747 0.005
5297.50879 14.790 0.005
5299.50626 14.811 0.005
5307.49584 14.832 0.005
5310.48657 14.851 0.005
5312.51433 14.743 0.005
5315.48522 14.722 0.005
5325.46468 14.771 0.005
5430.88672 14.839 0.005
5439.89617 14.723 0.005
5449.88299 14.748 0.005
5454.87776 14.809 0.005
5461.89809 14.815 0.005
5468.81111 14.827 0.005
5476.78950 14.827 0.005
5480.79194 14.760 0.005
5483.76614 14.810 0.005
5484.87562 14.729 0.005
5486.77466 14.854 0.005
5487.85363 14.759 0.005
5488.84753 14.776 0.005
5491.73409 14.723 0.005
5492.76762 14.821 0.005
5493.78992 14.855 0.005
5494.83464 14.745 0.005
5495.79181 14.783 0.005
5496.78961 14.861 0.005
5497.81980 14.792 0.005
5502.79695 14.798 0.005
5503.75221 14.858 0.005
5506.73935 14.826 0.005
5507.75747 14.826 0.005
5509.66587 14.783 0.005
5512.74104 14.742 0.005
5513.71132 14.832 0.005
5515.66114 14.738 0.005
5517.65979 14.845 0.005
5517.86072 14.850 0.005
5518.75620 14.776 0.005
5527.76361 14.839 0.005
5529.68497 14.732 0.005
5546.69475 14.730 0.005
5547.75453 14.787 0.005
5548.71451 14.848 0.005
5549.68063 14.784 0.005
5556.68597 14.776 0.005
5558.66803 14.830 0.005
5589.63783 14.812 0.005
5593.64037 14.852 0.005
5596.69838 14.843 0.005
5597.61583 14.828 0.005
5598.67997 14.719 0.005
5599.64575 14.809 0.005
5601.65813 14.751 0.005
5602.65684 14.754 0.005
5603.66559 14.853 0.005
5604.66274 14.803 0.005
5605.66783 14.718 0.005
5606.67918 14.813 0.005
5607.69060 14.863 0.005
5609.70919 14.781 0.005
5611.63975 14.798 0.005
5612.69227 14.736 0.005
5613.65474 14.826 0.005
5614.64739 14.849 0.005
5615.64118 14.744 0.005
5616.64993 14.769 0.005
5619.64041 14.725 0.005
5620.62640 14.834 0.005
5622.63507 14.733 0.005
5623.59795 14.777 0.005
5625.63070 14.768 0.005
5626.59180 14.731 0.005
5629.59675 14.731 0.005
5630.60817 14.788 0.005
5634.56569 14.820 0.005
5638.57460 14.861 0.005
5639.58486 14.763 0.005
5644.50027 14.795 0.005
5650.50980 14.741 0.005
5653.54076 14.757 0.005
5655.54044 14.852 0.005
5656.54935 14.798 0.005
5657.50929 14.726 0.005
5660.55397 14.734 0.005
5676.53451 14.830 0.005
5679.47820 14.844 0.005
5680.52626 14.821 0.005
5696.47554 14.816 0.005
5795.92971 14.758 0.005
5810.85488 14.833 0.005
5814.86450 14.844 0.005
5815.87614 14.759 0.005
5816.85027 14.763 0.005
5817.85088 14.842 0.005
5818.87997 14.802 0.005
5820.90139 14.812 0.005
5822.82161 14.756 0.005
5823.89647 14.777 0.005
5824.81845 14.857 0.005
5825.80671 14.799 0.005
5826.85519 14.746 0.005
5827.84916 14.827 0.005
5828.87537 14.840 0.005
5829.84877 14.732 0.005
