5261.55766 17.018 0.010
5261.59934 17.021 0.011
5262.57508 17.042 0.010
5262.59343 17.024 0.011
5264.54162 17.033 0.010
5264.55655 17.016 0.010
5265.53651 16.993 0.012
5265.55794 16.999 0.011
5266.53828 16.993 0.011
5266.55394 16.996 0.011
5267.53706 16.990 0.011
5268.54889 16.967 0.012
5269.52105 16.953 0.010
5271.52978 16.914 0.009
5273.51901 16.858 0.010
5274.55023 16.845 0.010
5275.54859 16.818 0.009
5277.54465 16.745 0.010
5280.53091 16.658 0.009
5281.55299 16.685 0.008
5282.51135 16.869 0.009
5283.52552 16.935 0.012
5284.53111 16.978 0.011
5285.53135 17.009 0.013
5286.50586 17.004 0.011
5288.52397 17.025 0.013
5291.51612 16.998 0.010
5294.52567 16.992 0.011
5296.55517 16.977 0.011
5298.53965 16.942 0.011
5301.49980 16.840 0.011
5306.47901 16.662 0.009
5309.52365 16.761 0.010
5312.49492 17.018 0.013
5314.48934 17.007 0.014
5324.47023 16.917 0.013
5326.47808 16.891 0.010
5328.46929 16.847 0.011
5337.46550 16.922 0.013
5341.46395 17.006 0.015
5343.46634 17.041 0.016
5429.91960 16.661 0.008
5430.87090 16.748 0.009
5439.87941 17.017 0.009
5449.89799 16.882 0.008
5451.90705 16.851 0.010
5454.86299 16.711 0.008
5456.88867 16.662 0.007
5457.87109 16.679 0.008
5462.84006 17.020 0.010
5465.84326 17.022 0.012
5468.79610 16.999 0.010
5471.81890 16.979 0.008
5476.77209 16.841 0.008
5478.76002 16.754 0.008
5480.77736 16.693 0.008
5482.75312 16.696 0.008
5483.72949 16.868 0.008
5485.77169 16.954 0.008
5486.84988 16.868 0.008
5488.72838 17.019 0.009
5489.74953 17.023 0.009
5490.83941 17.033 0.010
5492.75928 17.035 0.009
5493.78162 17.011 0.010
5494.82634 17.030 0.010
5495.78345 17.013 0.010
5496.78130 17.003 0.011
5497.81150 16.988 0.010
5499.71848 16.910 0.008
5502.78861 16.906 0.008
5503.74385 16.828 0.008
5505.71353 16.749 0.008
5506.73100 16.712 0.008
5507.74914 16.689 0.008
5509.65754 16.890 0.008
5510.71344 16.834 0.008
5511.68900 16.984 0.009
5512.73270 16.965 0.008
5513.70295 16.991 0.010
5514.73550 16.990 0.008
5515.65276 17.015 0.010
5516.73830 17.007 0.009
5517.65142 17.007 0.010
5517.85233 16.999 0.009
5518.74785 17.022 0.011
5519.67136 16.975 0.012
5521.69110 17.010 0.011
5522.71620 16.983 0.012
5523.68093 16.983 0.010
5524.68940 16.959 0.009
