5448.91086 15.198 0.006
5454.90322 15.470 0.006
5459.87907 15.346 0.006
5462.86796 15.310 0.006
5485.81520 15.292 0.007
5489.83137 15.398 0.006
5491.85357 15.212 0.006
5494.84268 15.211 0.006
5495.79984 15.306 0.006
5497.82783 15.365 0.006
5502.80500 15.369 0.006
5593.64878 15.199 0.006
5596.70679 15.237 0.005
5599.65420 15.439 0.007
5607.69984 15.336 0.006
5608.69047 15.460 0.006
5609.71771 15.327 0.006
5612.70079 15.481 0.007
5614.65590 15.380 0.006
5615.64970 15.516 0.006
5616.66540 15.209 0.005
5619.64766 15.283 0.005
5655.54914 15.442 0.007
5656.55803 15.263 0.005
5660.56268 15.361 0.006
5676.54362 15.319 0.005
5679.48689 15.248 0.007
5680.53497 15.403 0.006
5696.48424 15.341 0.006
5820.90948 15.251 0.006
5823.90458 15.201 0.006
5826.86329 15.243 0.006
5827.85725 15.299 0.005
5828.88346 15.443 0.006
5829.85683 15.429 0.005
5830.84841 15.249 0.005
5831.84010 15.410 0.005
5835.87470 15.488 0.006
5839.84221 15.347 0.006
5883.76890 15.304 0.006
5887.80866 15.415 0.005
5888.79733 15.519 0.007
5889.83948 15.225 0.005
5890.77301 15.399 0.007
5892.74947 15.207 0.005
5893.76759 15.326 0.005
5895.80814 15.310 0.006
5896.79119 15.275 0.005
5899.77936 15.239 0.005
5900.72901 15.392 0.006
5901.77828 15.506 0.006
5902.72956 15.191 0.006
5903.78474 15.351 0.006
5904.75936 15.473 0.006
5905.73340 15.275 0.006
5906.74529 15.304 0.006
5907.72335 15.442 0.006
5909.79319 15.264 0.005
5916.76630 15.323 0.005
5917.72745 15.431 0.005
5922.74452 15.234 0.005
5939.73105 15.319 0.005
5940.76668 15.452 0.006
5946.77825 15.384 0.006
5977.68539 15.482 0.006
5988.64278 15.255 0.005
5990.60027 15.510 0.006
5995.63881 15.322 0.006
5996.60889 15.445 0.006
6164.90868 15.509 0.006
6171.88699 15.392 0.005
6179.91296 15.341 0.006
6180.86551 15.458 0.006
6181.87970 15.314 0.005
6182.88423 15.299 0.005
6183.88594 15.425 0.005
6184.91251 15.470 0.006
6186.86371 15.397 0.005
6193.87655 15.449 0.005
6194.89350 15.406 0.005
6196.87896 15.405 0.005
6199.82794 15.344 0.006
6207.88335 15.473 0.006
6212.83484 15.347 0.006
6215.87380 15.293 0.006
6232.82609 15.375 0.005
6235.78387 15.327 0.005
6238.83519 15.299 0.005
6239.80923 15.442 0.005
6240.85247 15.427 0.006
6245.77469 15.348 0.005
6257.82088 15.202 0.005
6270.83211 15.222 0.005
6278.77121 15.378 0.005
6286.72695 15.507 0.005
6306.71495 15.376 0.005
6312.69085 15.505 0.005
6317.70052 15.286 0.005
6323.67379 15.196 0.005
6329.63302 15.440 0.006
6340.63608 15.281 0.005
6343.57989 15.230 0.005
6347.60620 15.343 0.005
6371.56389 15.474 0.005
6378.54697 15.500 0.005
6416.50623 15.319 0.005
6520.89792 15.194 0.005
6571.84918 15.416 0.005
6649.74616 15.285 0.005
6662.77476 15.265 0.005
6667.83596 15.500 0.005
6672.77972 15.292 0.005
6680.77404 15.489 0.005
6712.64800 15.353 0.005
6871.92936 15.503 0.006
6896.89795 15.349 0.005
6907.88066 15.492 0.006
6926.80970 15.402 0.005
6938.80373 15.234 0.005
6942.80123 15.332 0.005
6950.85204 15.509 0.005
6956.85483 15.455 0.005
6961.84943 15.233 0.005
6967.72086 15.331 0.006
6973.72635 15.509 0.006
6980.76329 15.409 0.005
6987.79429 15.190 0.005
6992.76643 15.420 0.005
6997.77222 15.208 0.005
7002.71606 15.435 0.005
7007.72737 15.209 0.005
7013.68076 15.389 0.005
7016.78647 15.485 0.005
7020.78436 15.197 0.005
7024.76432 15.307 0.005
7028.71749 15.402 0.005
7032.77186 15.495 0.005
7037.74728 15.282 0.005
7042.74487 15.512 0.005
7047.70804 15.294 0.005
7051.73663 15.401 0.005
7056.67708 15.247 0.005
7062.66883 15.516 0.006
7069.66548 15.329 0.005
7074.67676 15.397 0.006
7080.59248 15.288 0.005
7083.61927 15.257 0.005
7086.62829 15.212 0.005
7091.60826 15.443 0.005
7103.57630 15.292 0.005
7112.58662 15.238 0.005
7115.58322 15.416 0.006
7119.54125 15.217 0.005
7126.53229 15.284 0.005
7131.53683 15.512 0.006
7134.50714 15.463 0.006
7137.53705 15.443 0.005
7143.50171 15.355 0.006
7277.90834 15.285 0.006
7292.84101 15.497 0.007
7297.80343 15.312 0.006
7327.85672 15.371 0.006
7345.72365 15.418 0.006
7354.80049 15.454 0.005
7361.82335 15.520 0.006
7366.69592 15.289 0.005
7373.84928 15.369 0.005
7382.71944 15.225 0.005
7399.75937 15.318 0.005
7404.74900 15.490 0.005
7408.72211 15.193 0.005
7410.72351 15.477 0.006
7413.68626 15.420 0.006
7424.63561 15.434 0.005
7431.66248 15.205 0.005
7435.65542 15.289 0.005
7439.66150 15.387 0.005
7443.63283 15.468 0.005
7453.61306 15.478 0.005
7462.62776 15.379 0.005
7466.57523 15.467 0.006
7472.58205 15.395 0.005
7476.53779 15.479 0.005
7488.49160 15.311 0.005
7499.51474 15.473 0.006
7507.48696 15.198 0.005
