5262.50650 16.549 0.009
5264.50830 16.492 0.008
5265.59327 16.593 0.010
5266.50460 16.553 0.010
5267.50409 16.581 0.009
5268.53328 16.612 0.010
5270.50061 16.649 0.008
5272.49951 16.705 0.010
5274.49957 16.748 0.010
5276.49614 16.732 0.010
5279.49750 16.650 0.010
5281.49249 16.522 0.009
5283.51019 16.544 0.011
5284.49317 16.533 0.009
5285.49311 16.551 0.010
5287.49194 16.607 0.009
5289.49891 16.686 0.011
5292.53935 16.753 0.010
5294.49350 16.729 0.010
5296.52218 16.704 0.010
5299.48660 16.559 0.009
5305.48602 16.599 0.009
5308.50278 16.693 0.010
5314.47436 16.755 0.012
5428.90661 16.663 0.008
5439.86458 16.584 0.008
5444.91157 16.595 0.008
5450.90833 16.724 0.008
5453.89913 16.725 0.008
5455.84287 16.710 0.008
5457.83949 16.617 0.008
5461.88346 16.518 0.008
5465.82841 16.612 0.009
5467.80249 16.649 0.008
5468.76388 16.674 0.009
5469.81553 16.670 0.007
5471.77947 16.740 0.008
5475.87341 16.604 0.008
5478.72384 16.618 0.008
5481.71759 16.513 0.008
5483.71456 16.554 0.008
5485.75687 16.620 0.008
5487.72562 16.657 0.008
5489.71745 16.672 0.008
5490.76012 16.730 0.009
5492.71634 16.740 0.009
5493.72548 16.745 0.009
5495.70573 16.710 0.009
5497.69521 16.627 0.009
5502.83277 16.618 0.008
5506.84434 16.722 0.008
5510.75174 16.733 0.008
5512.77094 16.725 0.008
5514.77376 16.601 0.008
5516.77660 16.515 0.008
5518.79458 16.532 0.009
5521.79712 16.603 0.009
5523.75793 16.657 0.009
5525.76082 16.677 0.008
5527.72476 16.698 0.008
5529.71482 16.736 0.008
5530.67439 16.739 0.008
5531.85983 16.588 0.009
5533.80445 16.542 0.008
5534.66559 16.642 0.008
5535.75624 16.520 0.008
5536.85187 16.564 0.008
5539.79536 16.602 0.008
5541.73628 16.627 0.008
5543.74883 16.696 0.010
5545.69773 16.709 0.009
5547.69996 16.738 0.009
5549.71323 16.720 0.009
5551.72160 16.679 0.009
5554.76160 16.494 0.008
5557.73549 16.569 0.008
5558.74795 16.599 0.008
5559.63504 16.570 0.009
5561.71327 16.648 0.009
5565.74497 16.727 0.008
5566.76620 16.750 0.010
5570.79946 16.548 0.009
5574.79109 16.571 0.008
5575.79337 16.592 0.009
5576.79010 16.602 0.008
5577.72870 16.601 0.008
5578.73223 16.639 0.009
5579.78245 16.695 0.012
5580.72595 16.682 0.009
5582.75898 16.727 0.009
5583.67589 16.728 0.008
5589.73411 16.578 0.008
5590.66607 16.617 0.008
5592.73957 16.523 0.008
5594.68903 16.539 0.008
5595.68719 16.568 0.008
5597.68374 16.621 0.008
5599.69266 16.681 0.008
5601.71816 16.735 0.008
5602.69022 16.745 0.008
5604.71094 16.736 0.009
5605.69689 16.746 0.008
5607.65174 16.716 0.009
5609.66727 16.570 0.009
5612.64924 16.506 0.009
5615.60380 16.573 0.008
