5260.64296 16.824 0.011
5261.64632 16.767 0.010
5262.64009 16.451 0.009
5264.60750 16.680 0.010
5265.60876 16.782 0.013
5266.60133 16.821 0.012
5267.61457 16.645 0.011
5268.59721 16.448 0.009
5269.56649 16.575 0.010
5270.55309 16.699 0.009
5271.57589 16.825 0.010
5273.56434 16.544 0.009
5274.59547 16.530 0.010
5275.57871 16.658 0.010
5276.57476 16.783 0.010
5279.56288 16.457 0.011
5281.53830 16.701 0.011
5282.55775 16.801 0.012
5284.56137 16.530 0.010
5286.54406 16.652 0.010
5288.55772 16.797 0.012
5291.55185 16.592 0.010
5293.54320 16.805 0.012
5295.49934 16.657 0.011
5297.52506 16.645 0.010
5298.57010 16.803 0.012
5301.53090 16.454 0.009
5306.52737 16.539 0.009
5308.53511 16.671 0.012
5309.55579 16.797 0.012
5310.55563 16.821 0.014
5311.52202 16.737 0.014
5313.50467 16.564 0.012
5314.51946 16.732 0.016
5322.46695 16.792 0.013
5325.48124 16.724 0.013
5327.48355 16.818 0.011
5335.47424 16.577 0.010
5341.49572 16.685 0.014
5343.49832 16.799 0.017
5430.91646 16.566 0.010
5439.92600 16.703 0.016
5444.89610 16.804 0.010
5448.91500 16.768 0.011
5451.82841 16.552 0.010
5454.90739 16.831 0.012
5457.77129 16.475 0.008
5459.88324 16.793 0.009
5462.88155 16.453 0.009
5467.85212 16.585 0.009
5468.84104 16.470 0.009
5470.81598 16.774 0.010
5471.86371 16.839 0.010
5473.79855 16.500 0.008
5477.80055 16.807 0.009
5478.80801 16.642 0.008
5481.74738 16.705 0.010
5483.78061 16.824 0.013
5484.79273 16.462 0.008
5485.81951 16.551 0.008
5487.74125 16.770 0.010
5488.74340 16.836 0.010
5489.83566 16.516 0.008
5490.74452 16.438 0.009
5491.85791 16.704 0.013
5492.77997 16.738 0.011
5493.80227 16.822 0.011
5494.84703 16.687 0.011
5495.80418 16.448 0.008
5496.80202 16.562 0.011
5497.83216 16.724 0.010
5499.73919 16.834 0.010
5502.80934 16.636 0.008
5503.76457 16.742 0.009
5505.73426 16.822 0.011
5506.75177 16.489 0.008
5507.76988 16.543 0.008
5509.67826 16.738 0.009
5510.73416 16.816 0.011
5511.71039 16.753 0.010
5512.75345 16.463 0.008
5513.72377 16.583 0.008
5514.75630 16.754 0.009
5515.67356 16.799 0.011
5516.75912 16.781 0.009
5517.67224 16.669 0.010
5518.76867 16.550 0.011
5519.69506 16.626 0.012
5521.71192 16.800 0.011
5522.73706 16.687 0.011
5523.70175 16.445 0.009
5524.71020 16.567 0.008
5525.74325 16.731 0.009
5526.69532 16.813 0.009
5527.77604 16.708 0.008
5528.71714 16.506 0.009
5529.69741 16.499 0.009
5530.70463 16.648 0.009
5531.78783 16.795 0.009
5532.69597 16.817 0.009
5533.71932 16.664 0.010
5534.75081 16.495 0.008
5535.72769 16.624 0.009
5536.73032 16.736 0.009
5539.74059 16.484 0.008
5540.82475 16.649 0.009
5541.69091 16.646 0.011
5542.75006 16.806 0.009
5543.78086 16.808 0.012
5544.76832 16.503 0.008
5545.75762 16.517 0.008
5546.70729 16.592 0.009
5547.76709 16.769 0.011
5548.72833 16.817 0.010
5549.69485 16.785 0.011
5550.74711 16.454 0.009
5551.70459 16.532 0.010
5553.75060 16.808 0.011
5556.69860 16.504 0.011
5557.67973 16.604 0.008
5558.68064 16.733 0.011
5559.72383 16.812 0.010
5560.66252 16.810 0.009
5561.69631 16.470 0.010
5562.71565 16.579 0.008
5563.64961 16.664 0.010
5565.68153 16.809 0.009
5566.70821 16.567 0.008
5568.72851 16.681 0.010
5569.72307 16.818 0.010
5570.76260 16.813 0.011
5571.69418 16.766 0.010
5572.81082 16.532 0.008
