5260.64296 14.329 0.005
5261.64632 14.315 0.005
5262.64009 14.319 0.005
5264.60750 14.350 0.005
5265.60876 14.369 0.005
5266.60133 14.379 0.005
5267.61457 14.359 0.005
5268.59721 14.347 0.005
5269.56649 14.329 0.005
5270.55309 14.318 0.005
5271.57589 14.321 0.005
5273.56434 14.351 0.005
5274.59547 14.368 0.005
5275.57871 14.374 0.005
5276.57476 14.364 0.005
5279.56288 14.313 0.005
5281.53830 14.331 0.005
5282.55775 14.355 0.005
5284.56137 14.377 0.005
5286.54406 14.350 0.005
5288.55772 14.320 0.005
5291.55185 14.349 0.005
5293.54320 14.374 0.005
5295.49934 14.342 0.005
5297.52506 14.311 0.005
5298.57010 14.318 0.005
5301.53090 14.368 0.005
5306.52737 14.317 0.005
5308.53511 14.327 0.005
5309.55579 14.349 0.005
5310.55563 14.370 0.005
5311.52202 14.377 0.005
5313.50467 14.345 0.005
5314.51946 14.326 0.005
5322.46695 14.342 0.005
5325.48124 14.306 0.005
5327.48355 14.353 0.005
5335.47424 14.329 0.005
5341.49572 14.326 0.005
5343.49832 14.320 0.005
5430.91646 14.330 0.005
5439.92600 14.329 0.005
5444.89610 14.373 0.005
5448.91500 14.330 0.005
5451.82841 14.328 0.005
5454.90739 14.385 0.005
5457.77129 14.335 0.005
5459.88324 14.313 0.005
5462.88155 14.373 0.005
5468.84104 14.319 0.005
5470.81598 14.355 0.005
5471.86371 14.378 0.005
5473.79855 14.369 0.005
5477.80055 14.311 0.005
5478.80801 14.331 0.005
5481.74738 14.384 0.005
5483.78061 14.350 0.005
5484.79273 14.330 0.005
5485.81951 14.313 0.005
5487.74125 14.327 0.005
5488.74340 14.348 0.005
5489.83566 14.368 0.005
5490.74452 14.376 0.005
5491.85791 14.368 0.005
5492.77997 14.345 0.005
5493.80227 14.324 0.005
5494.84703 14.312 0.005
5495.80418 14.313 0.005
5496.80202 14.326 0.005
5497.83216 14.350 0.005
5499.73919 14.378 0.005
5502.80934 14.325 0.005
5503.76457 14.313 0.005
5505.73426 14.329 0.005
5506.75177 14.345 0.005
5507.76988 14.371 0.005
5509.67826 14.368 0.005
5510.73416 14.345 0.005
5511.71039 14.329 0.005
5512.75345 14.313 0.005
5513.72377 14.312 0.005
5514.75630 14.328 0.005
5515.67356 14.347 0.005
5516.75912 14.372 0.005
5517.67224 14.375 0.005
5518.76867 14.360 0.005
5519.69506 14.344 0.005
5521.71192 14.317 0.005
5522.73706 14.317 0.005
5523.70175 14.332 0.005
5524.71020 14.349 0.005
5525.74325 14.372 0.005
5526.69532 14.378 0.005
5527.77604 14.361 0.005
5528.71714 14.341 0.005
5529.69741 14.327 0.005
5530.70463 14.319 0.005
5531.78783 14.314 0.005
5532.69597 14.327 0.005
5533.71932 14.362 0.005
5534.75081 14.375 0.005
5535.72769 14.378 0.005
5536.73032 14.363 0.005
5539.74059 14.310 0.005
5540.82475 14.317 0.005
5541.69091 14.330 0.005
5542.75006 14.351 0.005
5543.78086 14.375 0.005
5544.76832 14.379 0.005
5545.75762 14.360 0.005
5546.70729 14.343 0.005
5547.76709 14.323 0.005
5548.72833 14.310 0.005
5549.69485 14.312 0.005
5550.74711 14.329 0.005
5551.70459 14.348 0.005
5553.75060 14.377 0.005
5556.69860 14.322 0.005
5557.67973 14.316 0.005
5558.68064 14.312 0.005
5559.72383 14.332 0.005
5560.66252 14.349 0.005
5561.69631 14.372 0.005
5562.71565 14.373 0.005
5563.64961 14.369 0.005
5565.68153 14.328 0.005
5566.70821 14.313 0.005
5568.72851 14.328 0.005
5569.72307 14.353 0.005
5570.76260 14.376 0.005
5571.69418 14.376 0.005
5572.81082 14.361 0.005
5575.71516 14.313 0.005
5576.68932 14.311 0.005
5577.69160 14.326 0.005
5578.69787 14.355 0.005
5579.74884 14.370 0.005
5580.69288 14.368 0.005
5581.69499 14.360 0.005
5582.70197 14.336 0.005
5583.70924 14.316 0.005
5584.69474 14.304 0.005
5585.69463 14.313 0.005
5586.65841 14.325 0.005
5587.64057 14.342 0.005
5588.74450 14.366 0.005
5589.65054 14.371 0.005
5591.68787 14.341 0.005
5592.67012 14.323 0.005
