5260.64086 14.941 0.006
5261.64422 15.091 0.007
5262.63801 15.257 0.008
5264.60542 14.913 0.007
5265.60667 15.060 0.008
5266.59924 15.196 0.008
5267.61248 14.920 0.007
5268.59514 14.880 0.007
5269.56442 15.033 0.007
5270.55103 15.191 0.007
5271.57381 15.110 0.007
5273.56227 15.016 0.007
5274.59340 15.169 0.008
5275.57665 15.232 0.008
5276.57271 14.823 0.006
5279.56083 15.267 0.008
5281.53626 14.972 0.007
5282.55570 15.127 0.008
5284.55930 14.791 0.006
5286.54200 15.105 0.007
5288.55569 14.781 0.006
5291.54983 15.253 0.008
5293.54115 14.889 0.007
5295.49732 15.181 0.008
5297.52306 14.862 0.007
5298.56807 15.043 0.007
5301.52886 14.849 0.007
5306.52535 14.987 0.007
5308.53311 15.282 0.008
5309.55378 14.765 0.007
5310.55364 14.963 0.008
5311.51872 15.098 0.008
5313.50270 14.770 0.007
5314.51747 14.929 0.007
5322.46497 14.882 0.007
5325.47925 15.113 0.008
5327.48156 15.021 0.007
5335.47226 14.980 0.007
5341.49376 15.273 0.008
5343.49636 14.943 0.008
5430.91444 14.983 0.007
5439.92393 15.086 0.008
5444.89399 15.231 0.007
5448.91293 15.203 0.007
5451.82634 14.998 0.007
5454.90530 14.830 0.006
5457.76920 15.265 0.006
5459.88114 14.975 0.006
5462.87008 14.775 0.006
5462.87631 14.781 0.006
5467.85001 14.924 0.007
5468.83893 15.069 0.007
5470.81386 14.885 0.007
5471.86160 14.893 0.006
5473.79644 15.186 0.007
5477.79840 15.170 0.006
5478.80588 15.164 0.006
5481.74524 15.134 0.008
5484.79060 14.977 0.006
5485.81736 15.123 0.007
5487.73823 14.778 0.006
5488.74125 14.943 0.006
5489.83351 15.104 0.006
5490.74236 15.251 0.007
5491.85574 14.761 0.006
5492.77779 14.934 0.006
5493.80010 15.074 0.007
5494.84485 15.252 0.007
5495.80200 14.795 0.006
5496.79985 14.907 0.007
5497.83000 15.058 0.007
5499.73700 14.964 0.006
5502.80718 15.187 0.007
5503.76239 15.078 0.006
5505.73208 15.010 0.007
5506.74959 15.155 0.006
5507.76770 15.197 0.007
5509.67609 14.972 0.006
5510.73198 15.126 0.007
5511.70819 15.285 0.008
5512.75126 14.799 0.006
5513.72157 14.955 0.006
5514.75411 15.109 0.006
5515.67136 15.244 0.007
5516.75693 14.766 0.006
5517.67006 14.919 0.007
5518.76646 15.085 0.008
5519.69288 15.219 0.008
5521.70973 14.901 0.007
5522.73485 15.069 0.007
5523.69958 15.237 0.008
5524.70800 14.897 0.006
5525.74107 14.889 0.006
5526.69311 15.041 0.006
5527.77382 15.211 0.007
5528.71494 15.005 0.006
5529.69521 14.862 0.006
5530.70244 15.020 0.007
5531.78562 15.186 0.006
5532.69377 15.173 0.007
5533.71712 14.843 0.006
5534.74862 15.019 0.006
5535.72549 15.163 0.007
5536.72812 15.244 0.007
5539.73837 15.123 0.007
5540.82254 15.239 0.007
5541.68870 14.770 0.007
5542.74708 14.955 0.006
5543.77864 15.097 0.008
5544.76612 15.292 0.007
5545.75540 14.768 0.006
5546.70507 14.915 0.007
5547.76487 15.085 0.007
5548.72613 15.227 0.007
5549.69102 14.780 0.006
5550.74488 14.906 0.006
5551.70238 15.058 0.007
5553.74841 14.858 0.007
5554.68173 14.850 0.008
5556.69637 15.189 0.007
5557.67753 15.077 0.006
5558.67844 14.864 0.007
5559.72162 15.022 0.007
5560.66031 15.158 0.007
5561.69411 15.188 0.008
5562.71345 14.835 0.006
5563.64740 14.985 0.007
5565.67932 15.258 0.007
5566.70602 14.812 0.006
5568.72630 15.124 0.007
5569.72086 15.266 0.008
5570.76042 14.791 0.007
5571.69143 14.947 0.007
5572.80863 15.125 0.007
5575.71296 14.960 0.006
