5262.52161 15.608 0.005
5264.52644 15.565 0.005
5265.57806 15.607 0.006
5266.52174 15.408 0.005
5267.52179 15.550 0.005
5269.50544 15.395 0.005
5272.51669 15.380 0.005
5273.50369 15.540 0.006
5275.50083 15.376 0.005
5277.51231 15.637 0.006
5280.51572 15.631 0.006
5282.49628 15.493 0.005
5284.51038 15.373 0.005
5285.51031 15.486 0.006
5288.50214 15.484 0.006
5291.50095 15.471 0.005
5294.51069 15.463 0.005
5296.53936 15.464 0.005
5298.52428 15.583 0.005
5301.48465 15.578 0.006
5306.49717 15.415 0.005
5308.51975 15.600 0.006
5312.47978 15.404 0.006
5315.46830 15.393 0.006
5428.92355 15.383 0.005
5439.84504 15.622 0.005
5444.86322 15.477 0.005
5449.91511 15.440 0.005
5450.84453 15.449 0.005
5454.84817 15.581 0.005
5457.85639 15.573 0.005
5459.78524 15.406 0.005
5463.84783 15.553 0.005
5467.82227 15.640 0.005
5468.78092 15.386 0.005
5469.83262 15.525 0.005
5471.79673 15.382 0.005
5475.89037 15.530 0.005
5478.74526 15.492 0.005
5480.74055 15.381 0.005
5482.73803 15.616 0.005
5484.74453 15.479 0.005
5486.72973 15.434 0.005
5488.71353 15.591 0.005
5489.73464 15.468 0.005
5491.71872 15.578 0.005
5492.73336 15.505 0.005
5494.72266 15.582 0.005
5496.77057 15.436 0.005
5499.79565 15.422 0.005
5505.87067 15.420 0.005
5510.76972 15.636 0.005
5512.78820 15.535 0.005
5514.79091 15.375 0.005
5516.79382 15.634 0.005
5518.81723 15.529 0.005
5521.81645 15.509 0.005
5523.77520 15.367 0.005
5525.78483 15.618 0.005
5527.70857 15.465 0.005
5528.84286 15.622 0.005
5529.73284 15.412 0.005
5530.76249 15.466 0.005
5532.75506 15.434 0.005
5533.82198 15.478 0.005
5534.68273 15.594 0.005
5535.77367 15.453 0.005
5539.81264 15.454 0.005
5541.75343 15.543 0.005
5543.80363 15.585 0.005
5545.80828 15.437 0.005
5547.71710 15.617 0.005
5549.73054 15.557 0.005
5551.74110 15.404 0.005
5554.77920 15.399 0.005
5557.75270 15.391 0.005
5559.79799 15.648 0.005
5561.73049 15.523 0.005
5565.76206 15.634 0.005
5568.74779 15.635 0.005
5571.71338 15.620 0.005
5574.81168 15.635 0.005
5575.82876 15.383 0.005
5576.80806 15.482 0.005
5577.76497 15.613 0.005
5578.76584 15.420 0.005
5580.74334 15.586 0.005
5581.74644 15.471 0.005
5582.79318 15.453 0.005
5584.74371 15.516 0.005
5585.73223 15.446 0.005
5587.68487 15.590 0.005
5590.65136 15.608 0.005
5591.72484 15.418 0.005
5593.67601 15.623 0.005
5594.70631 15.421 0.005
5595.71963 15.556 0.005
5596.74501 15.639 0.005
5599.67780 15.639 0.005
5602.71011 15.650 0.005
5604.69616 15.531 0.005
5605.71447 15.638 0.005
5607.66932 15.528 0.005
5609.68439 15.374 0.005
5612.66685 15.373 0.005
5615.62183 15.399 0.005
5624.60585 15.504 0.005
5626.55706 15.579 0.005
5629.54291 15.563 0.005
5631.54172 15.418 0.005
5633.58583 15.616 0.005
5635.55072 15.552 0.005
5639.56016 15.640 0.006
5641.53003 15.529 0.005
5643.53144 15.384 0.005
5645.53061 15.643 0.005
5647.49438 15.507 0.005
5649.49295 15.381 0.005
5651.49638 15.614 0.005
5653.57340 15.501 0.005
5655.49476 15.405 0.005
5657.48986 15.612 0.005
5660.53779 15.605 0.005
5666.53302 15.590 0.006
5669.51519 15.581 0.005
5672.52736 15.579 0.005
5676.51490 15.595 0.005
5679.54909 15.632 0.005
5680.49065 15.396 0.005
5683.47519 15.385 0.005
5684.47652 15.527 0.005
5785.93651 15.568 0.006
5803.90704 15.512 0.005
5805.92036 15.378 0.005
5807.86807 15.617 0.005
5809.89923 15.484 0.005
5812.89500 15.474 0.005
5813.89225 15.611 0.005
5816.83141 15.591 0.005
5819.86587 15.592 0.005
5822.80015 15.576 0.005
5824.79622 15.422 0.005
5826.88720 15.585 0.005
5828.82045 15.561 0.005
5830.80060 15.403 0.005
5832.80245 15.643 0.005
5834.78759 15.531 0.005
5835.83261 15.638 0.005
5837.79839 15.529 0.005
5840.86394 15.525 0.005
5842.81298 15.378 0.005
5846.78403 15.499 0.005
5850.82039 15.614 0.005
5851.77693 15.405 0.005
5853.82995 15.618 0.005
5856.82826 15.609 0.005
5858.77387 15.463 0.005
5858.78063 15.453 0.005
5859.83128 15.600 0.005
5861.75738 15.453 0.005
5862.77121 15.580 0.005
5864.86779 15.442 0.005
5865.73759 15.571 0.005
5867.84103 15.429 0.005
5869.86501 15.567 0.005
5871.79794 15.559 0.005
5872.77043 15.605 0.005
5874.80263 15.563 0.005
5879.75032 15.389 0.005
5881.81092 15.650 0.005
5883.72635 15.524 0.005
5885.77013 15.376 0.005
5887.76156 15.635 0.005
5890.74564 15.629 0.005
5892.72218 15.486 0.005
5894.76386 15.394 0.005
5896.74856 15.613 0.005
5898.75899 15.473 0.005
5900.70172 15.471 0.005
5901.80250 15.466 0.005
5902.70213 15.593 0.005
5903.71862 15.506 0.005
5904.71673 15.447 0.005
5905.69057 15.576 0.005
5906.70261 15.548 0.005
5907.69411 15.439 0.005
5909.74688 15.552 0.005
5911.71020 15.573 0.005
5912.79688 15.571 0.005
5913.75380 15.425 0.005
5914.77658 15.561 0.005
5915.75024 15.608 0.005
5916.71842 15.417 0.005
5917.75115 15.564 0.005
5922.78335 15.386 0.005
5923.75055 15.530 0.005
5925.75449 15.382 0.005
5926.75149 15.524 0.005
5927.75222 15.633 0.005
5929.75846 15.518 0.005
5931.73631 15.372 0.005
5932.74119 15.510 0.005
5933.75420 15.640 0.005
5934.77460 15.375 0.005
5936.69630 15.622 0.005
5937.71887 15.392 0.005
5939.68467 15.621 0.005
5940.68140 15.418 0.005
5941.70923 15.478 0.005
5942.70445 15.619 0.005
5943.70591 15.409 0.005
5944.66909 15.459 0.005
5945.67813 15.594 0.005
5946.70228 15.466 0.005
5947.68575 15.458 0.005
5948.66200 15.591 0.005
5949.69135 15.522 0.005
5951.65098 15.577 0.005
5952.67653 15.565 0.005
5954.65600 15.560 0.005
5956.69453 15.422 0.005
5958.69251 15.608 0.005
5960.65007 15.546 0.005
5963.65364 15.546 0.005
5964.59638 15.647 0.005
5967.60181 15.653 0.005
5969.65547 15.533 0.005
5971.66119 15.372 0.005
5972.63037 15.515 0.005
5974.58795 15.372 0.005
5976.62354 15.640 0.005
5978.69983 15.501 0.005
5980.56661 15.425 0.005
5982.61216 15.618 0.005
5984.66267 15.475 0.005
5985.61080 15.613 0.005
5987.61589 15.469 0.005
5989.56367 15.526 0.005
5990.57221 15.454 0.005
5992.60761 15.537 0.005
5993.63658 15.455 0.005
5995.58086 15.580 0.005
5996.58070 15.433 0.005
5998.58158 15.602 0.005
6002.56060 15.407 0.005
6006.51520 15.536 0.005
6010.54504 15.651 0.005
6016.57507 15.640 0.005
6021.55553 15.503 0.005
6022.56554 15.631 0.005
6025.54159 15.621 0.005
6029.54448 15.479 0.005
6034.47828 15.577 0.005
6036.48015 15.437 0.005
6038.52260 15.601 0.006
6040.48091 15.569 0.005
6042.47834 15.418 0.005
6052.46679 15.517 0.005
6057.45698 15.390 0.005
6060.46536 15.378 0.005
6067.47120 15.465 0.005
6071.46262 15.606 0.005
6139.93034 15.471 0.005
6150.92144 15.571 0.005
6166.91782 15.634 0.005
6180.90505 15.471 0.005
6186.89012 15.436 0.005
6195.87885 15.416 0.005
6199.88479 15.560 0.005
6200.89887 15.643 0.006
6203.80296 15.658 0.005
6208.81628 15.509 0.005
6212.85887 15.640 0.005
6216.85668 15.379 0.005
6219.85717 15.379 0.005
6222.85724 15.414 0.005
6225.77209 15.487 0.005
6225.78949 15.483 0.005
6229.83109 15.451 0.005
6231.80378 15.547 0.005
6235.83156 15.427 0.005
6239.86424 15.579 0.005
6244.80234 15.395 0.005
6248.74894 15.526 0.005
6250.77116 15.370 0.005
6253.77534 15.367 0.005
6256.76142 15.373 0.005
6259.77138 15.384 0.005
6264.76704 15.603 0.005
6269.77892 15.462 0.005
6273.77476 15.591 0.005
6275.76690 15.438 0.005
6279.76885 15.581 0.005
6285.70732 15.545 0.005
6288.73209 15.542 0.005
6296.76141 15.376 0.005
6301.72664 15.634 0.005
6308.73200 15.410 0.005
6315.65543 15.443 0.005
6325.63949 15.561 0.005
6338.59188 15.628 0.005
6343.60637 15.502 0.005
6354.57308 15.492 0.005
6360.58271 15.564 0.005
6363.59733 15.586 0.005
6374.55207 15.543 0.005
6380.51066 15.521 0.005
6389.50509 15.478 0.005
6399.47720 15.580 0.005
6511.89037 15.444 0.005
6521.87330 15.547 0.005
6532.88330 15.369 0.005
6548.84318 15.455 0.005
6564.86389 15.556 0.005
6572.79207 15.378 0.005
6581.78548 15.376 0.005
6585.82558 15.488 0.005
6595.73275 15.588 0.005
6603.75106 15.403 0.005
6611.78081 15.638 0.005
6615.79121 15.383 0.005
6619.71827 15.508 0.005
6625.71107 15.480 0.005
6633.74488 15.446 0.005
6643.72675 15.432 0.005
6648.75259 15.574 0.005
6655.77121 15.380 0.005
6659.66879 15.515 0.005
6664.80474 15.369 0.005
6670.70910 15.375 0.005
6676.71945 15.436 0.005
6681.72484 15.589 0.005
6692.68858 15.418 0.005
6696.68460 15.551 0.005
6700.66635 15.654 0.005
6706.66794 15.636 0.005
6711.66091 15.504 0.005
6716.59933 15.430 0.005
6730.63434 15.575 0.005
6879.92957 15.442 0.005
6887.89912 15.629 0.005
6896.86927 15.644 0.006
6910.86033 15.481 0.005
6924.80220 15.604 0.005
6929.84205 15.561 0.005
6936.74674 15.651 0.005
6939.73407 15.636 0.005
6943.74610 15.378 0.005
6950.74478 15.487 0.005
6956.78085 15.479 0.005
6960.78494 15.598 0.005
6965.71699 15.427 0.005
6972.76392 15.562 0.005
6976.79895 15.635 0.005
6979.77422 15.648 0.005
6982.73131 15.632 0.005
6985.73135 15.638 0.005
6990.72972 15.500 0.005
6995.70669 15.414 0.005
6999.74203 15.474 0.005
7003.81967 15.610 0.005
7008.73993 15.439 0.005
7013.75908 15.605 0.005
7017.77539 15.412 0.005
7021.75959 15.555 0.005
7025.69336 15.652 0.005
7029.69380 15.373 0.005
7033.74553 15.516 0.005
7039.72376 15.488 0.005
7045.64092 15.460 0.005
7053.65160 15.585 0.005
7058.68150 15.575 0.005
7064.70793 15.550 0.005
7071.67106 15.640 0.005
7075.67579 15.372 0.005
7079.61507 15.492 0.006
7083.59118 15.614 0.005
7087.59643 15.473 0.005
7091.58015 15.446 0.005
7099.59681 15.605 0.005
7109.53973 15.379 0.005
7112.56028 15.374 0.005
7116.55110 15.504 0.005
7120.52094 15.626 0.005
7126.50439 15.605 0.005
7132.47453 15.592 0.006
7135.49001 15.575 0.005
7140.47229 15.418 0.005
7144.47039 15.557 0.007
7270.90118 15.627 0.005
7283.79795 15.524 0.005
7291.77626 15.565 0.006
7294.76064 15.564 0.005
7302.84720 15.392 0.005
7308.81423 15.375 0.005
7317.77077 15.411 0.005
7325.73197 15.596 0.005
7338.74198 15.638 0.006
7342.72038 15.399 0.005
7346.71150 15.527 0.005
7354.84407 15.371 0.005
7357.84147 15.377 0.005
7364.74761 15.477 0.005
7367.78650 15.469 0.005
7373.72369 15.448 0.005
7377.79346 15.587 0.005
7386.70611 15.540 0.005
7391.70582 15.379 0.005
7399.73176 15.634 0.005
7404.72057 15.492 0.005
7408.69355 15.611 0.005
7410.69592 15.470 0.005
7416.66501 15.446 0.005
7426.67668 15.555 0.005
7432.65379 15.539 0.005
7437.62500 15.377 0.005
7442.59212 15.644 0.005
7446.62535 15.393 0.005
7450.61717 15.479 0.005
7456.59954 15.453 0.005
7462.59898 15.428 0.005
7467.54990 15.628 0.005
7473.55425 15.649 0.005
7481.52969 15.518 0.005
7494.48043 15.599 0.006
7500.47378 15.589 0.005
