5261.55978 17.650 0.014
5261.60142 17.647 0.015
5262.57719 17.648 0.014
5262.59552 17.638 0.015
5264.54374 17.631 0.013
5264.55864 17.653 0.014
5265.53860 17.687 0.017
5265.56009 17.657 0.017
5266.54039 17.718 0.017
5266.55603 17.730 0.017
5267.53918 17.650 0.016
5268.55098 17.657 0.019
5269.52313 17.700 0.015
5271.53185 17.686 0.015
5273.52109 17.642 0.014
5274.55230 17.679 0.018
5275.55065 17.731 0.015
5277.54671 17.627 0.019
5280.53297 17.644 0.017
5281.55502 17.741 0.016
5282.51340 17.635 0.015
5283.52758 17.657 0.024
5284.53316 17.735 0.017
5285.53340 17.675 0.023
5286.50790 17.661 0.016
5288.52602 17.666 0.019
5291.51817 17.663 0.015
5294.52772 17.678 0.017
5296.55720 17.741 0.018
5298.54168 17.656 0.016
5301.50181 17.640 0.017
5306.48104 17.670 0.017
5309.52565 17.719 0.021
5312.49693 17.707 0.023
5314.49133 17.741 0.024
5324.47222 17.698 0.020
5326.48006 17.726 0.016
5328.47128 17.634 0.016
5337.46746 17.639 0.021
5341.46591 17.666 0.023
5343.46832 17.604 0.021
5429.92166 17.654 0.012
5430.87295 17.725 0.018
5439.88146 17.700 0.017
5449.90009 17.748 0.014
5451.90916 17.665 0.021
5454.86510 17.689 0.014
5456.89077 17.639 0.012
5457.87320 17.657 0.011
5462.84217 17.646 0.015
5465.84538 17.664 0.017
5468.79823 17.632 0.015
5471.82102 17.676 0.013
5476.77422 17.706 0.012
5478.76217 17.720 0.013
5480.77952 17.616 0.013
5482.75529 17.696 0.016
5483.73165 17.650 0.014
5485.77384 17.705 0.012
5486.85205 17.702 0.013
5488.73053 17.691 0.014
5489.75170 17.632 0.013
5490.84159 17.640 0.014
5492.76145 17.627 0.014
5493.78380 17.662 0.015
5494.82851 17.717 0.015
5495.78563 17.667 0.014
5496.78346 17.671 0.018
5497.81366 17.724 0.015
5499.72066 17.752 0.015
5502.79079 17.644 0.011
5503.74604 17.716 0.013
5505.71571 17.710 0.015
5506.73320 17.716 0.012
5507.75132 17.639 0.011
5509.65973 17.657 0.014
5510.71564 17.631 0.011
5511.69120 17.728 0.014
5512.73489 17.724 0.013
5513.70514 17.628 0.014
5514.73769 17.677 0.012
5515.65495 17.672 0.016
5516.74051 17.662 0.013
5517.65362 17.743 0.017
5517.85455 17.644 0.013
5518.75005 17.717 0.020
5519.67357 17.651 0.021
5521.69331 17.741 0.019
5522.71842 17.692 0.020
5523.68314 17.697 0.015
5524.69159 17.702 0.014
5525.72465 17.629 0.012
5526.67670 17.695 0.012
5527.75741 17.741 0.012
5528.69844 17.637 0.014
5529.67876 17.700 0.014
5530.68596 17.714 0.013
5531.76917 17.697 0.012
5532.67727 17.696 0.013
5533.70059 17.731 0.014
5534.73215 17.686 0.012
5535.70894 17.645 0.012
5536.71160 17.726 0.012
5539.72187 17.745 0.013
5540.80599 17.752 0.014
5541.67216 17.644 0.013
5542.73057 17.726 0.013
5543.76199 17.694 0.016
5544.74961 17.638 0.013
5545.73889 17.727 0.015
5546.68855 17.634 0.014
5547.74830 17.648 0.015
5548.70827 17.718 0.016
5549.67281 17.675 0.015
5550.72824 17.626 0.014
5551.67876 17.713 0.016
5553.73177 17.630 0.015
5554.66513 17.755 0.016
5556.67971 17.617 0.012
5557.66087 17.736 0.014
5558.66178 17.659 0.013
5559.65195 17.647 0.016
5560.64362 17.725 0.013
5561.67721 17.679 0.015
5562.69676 17.621 0.014
5563.63073 17.732 0.015
5565.66198 17.635 0.013
5566.68930 17.746 0.014
5568.70958 17.629 0.014
5569.70413 17.676 0.014
5570.74195 17.740 0.014
5571.67470 17.627 0.014
5572.79057 17.654 0.014
5575.69615 17.686 0.014
5576.67036 17.702 0.012
5577.67191 17.670 0.016
5578.67869 17.712 0.015
5579.72226 17.738 0.018
5579.72905 17.763 0.020
5580.67274 17.626 0.012
5581.67519 17.699 0.016
5582.68299 17.707 0.016
5583.68975 17.640 0.012
5584.67577 17.733 0.015
5585.67562 17.703 0.014
5586.63937 17.623 0.013
5587.62151 17.759 0.014
5589.63151 17.608 0.011
5591.66886 17.751 0.012
5592.65110 17.637 0.012
5593.63404 17.721 0.013
5594.65023 17.721 0.013
5595.62888 17.629 0.012
5596.69206 17.635 0.012
5597.60947 17.684 0.017
5598.67363 17.644 0.012
5599.63944 17.670 0.015
5600.67217 17.738 0.012
5601.65178 17.648 0.011
5602.65048 17.669 0.012
5603.65924 17.746 0.015
5604.65637 17.675 0.014
5605.66147 17.647 0.012
5606.67282 17.741 0.015
5607.68424 17.733 0.017
5608.67110 17.648 0.018
5609.70282 17.727 0.017
5611.63270 17.640 0.018
5612.68589 17.745 0.021
5613.64741 17.638 0.016
5614.64104 17.652 0.014
5615.63480 17.722 0.015
5616.64355 17.652 0.013
5619.63406 17.676 0.014
5620.57657 17.719 0.017
5622.62869 17.625 0.015
5623.59158 17.661 0.014
5624.53268 17.691 0.019
5625.62432 17.676 0.013
5626.58543 17.690 0.017
5627.55013 17.718 0.013
5629.59037 17.686 0.013
5630.60181 17.717 0.016
5632.54987 17.723 0.016
5633.59891 17.702 0.015
5634.55928 17.650 0.015
5635.56360 17.675 0.015
5638.56822 17.670 0.023
5639.57845 17.746 0.023
5640.51745 17.610 0.020
5641.54511 17.678 0.015
5642.49336 17.704 0.017
5643.49112 17.626 0.021
5644.49286 17.768 0.018
5645.49259 17.703 0.024
5646.50561 17.642 0.015
5647.50755 17.715 0.015
5648.50741 17.735 0.016
5649.52298 17.620 0.015
5650.50339 17.722 0.014
5651.50935 17.706 0.012
5652.50427 17.619 0.013
5653.53438 17.677 0.014
5654.54284 17.743 0.016
5655.53403 17.644 0.013
5656.54294 17.655 0.013
5657.50290 17.725 0.017
5659.50216 17.685 0.015
5660.54756 17.751 0.015
5664.48176 17.656 0.023
5665.49697 17.691 0.021
5666.49380 17.746 0.020
5667.47522 17.652 0.020
5668.48152 17.683 0.020
5669.47553 17.708 0.017
5670.52701 17.669 0.018
5671.47735 17.652 0.020
5672.47186 17.707 0.019
5674.48035 17.659 0.017
5675.47323 17.756 0.024
5676.52814 17.696 0.009
5677.46992 17.677 0.015
5678.50414 17.721 0.014
5679.47145 17.636 0.015
5680.51988 17.636 0.017
5681.48289 17.737 0.019
5682.48395 17.661 0.017
5683.48842 17.647 0.016
5684.49258 17.774 0.018
5685.46514 17.671 0.021
5686.46604 17.644 0.014
5687.46678 17.705 0.019
5691.45973 17.666 0.025
5692.50542 17.624 0.021
5694.47279 17.670 0.019
5695.46025 17.636 0.019
5696.46918 17.737 0.024
5697.45907 17.679 0.020
5699.46861 17.750 0.028
5700.46019 17.704 0.025
5702.45710 17.702 0.024
5783.93395 17.707 0.014
5795.92351 17.694 0.016
5803.86884 17.738 0.014
5805.83334 17.658 0.014
5806.88434 17.726 0.015
5809.84563 17.742 0.011
5810.84871 17.716 0.015
5812.84153 17.749 0.014
5814.85835 17.652 0.016
5815.86998 17.721 0.015
5816.84410 17.677 0.016
5817.84471 17.649 0.014
5818.87384 17.683 0.015
5819.82779 17.709 0.014
5820.89524 17.648 0.012
5822.81546 17.673 0.013
5823.89033 17.660 0.013
5824.81228 17.703 0.013
5825.80053 17.676 0.012
5826.84904 17.632 0.012
5827.84301 17.707 0.012
5828.86922 17.716 0.012
5829.84195 17.617 0.010
5830.83420 17.694 0.012
5831.82584 17.696 0.011
5832.81530 17.631 0.011
5833.79963 17.739 0.013
5834.80057 17.663 0.011
5835.86049 17.639 0.013
5836.76403 17.727 0.012
5837.84582 17.721 0.013
5839.82796 17.714 0.013
5840.81092 17.737 0.012
5842.82615 17.713 0.017
5843.84160 17.727 0.014
5845.80568 17.727 0.023
5846.81710 17.729 0.023
5850.78092 17.627 0.012
5851.79001 17.729 0.015
5852.77245 17.711 0.015
5853.84347 17.683 0.015
5854.74808 17.729 0.013
5855.81850 17.727 0.012
5856.79007 17.666 0.017
5857.77440 17.690 0.017
5858.82430 17.722 0.017
5859.79225 17.634 0.012
5860.77788 17.704 0.013
5861.78686 17.699 0.014
5863.78880 17.667 0.012
5864.69739 17.676 0.011
5865.76695 17.655 0.013
5866.79105 17.648 0.012
5867.72964 17.676 0.012
5868.83145 17.692 0.012
5869.79695 17.658 0.011
5870.73675 17.693 0.013
5871.72282 17.643 0.012
5872.73218 17.684 0.012
5873.72740 17.707 0.015
5874.76099 17.645 0.020
5875.69692 17.708 0.016
5878.73434 17.732 0.020
5879.68192 17.689 0.017
5880.73339 17.643 0.013
5880.78440 17.652 0.014
5881.71998 17.737 0.014
5882.75074 17.749 0.014
5883.75471 17.653 0.015
5885.68563 17.718 0.016
5886.72207 17.636 0.017
5887.79440 17.638 0.011
5888.78307 17.734 0.014
5889.82163 17.704 0.014
5890.75881 17.614 0.012
5891.71743 17.729 0.015
5892.73522 17.642 0.013
5893.75334 17.634 0.012
5894.77679 17.747 0.014
5895.79389 17.688 0.014
5896.77690 17.636 0.013
5897.72373 17.711 0.012
5898.70591 17.629 0.013
5899.76509 17.652 0.013
5900.71472 17.751 0.014
5901.76401 17.700 0.014
5902.71525 17.662 0.016
5903.77043 17.780 0.016
5904.74503 17.692 0.014
5905.71909 17.632 0.014
5906.73098 17.699 0.015
5907.70734 17.671 0.015
5908.73376 17.636 0.014
5909.77886 17.721 0.014
5910.69162 17.668 0.013
5911.72348 17.618 0.012
5912.74397 17.732 0.013
5913.71588 17.659 0.011
5914.73853 17.634 0.011
5915.69553 17.733 0.012
5916.74941 17.727 0.011
5917.71304 17.621 0.011
5922.73005 17.698 0.011
5923.70633 17.613 0.010
5924.68760 17.706 0.013
5925.70163 17.689 0.016
5926.71341 17.606 0.012
5927.71242 17.731 0.014
5929.68658 17.635 0.013
5930.83174 17.618 0.012
5931.65215 17.648 0.013
5932.64957 17.655 0.014
5933.70001 17.755 0.016
5934.69680 17.702 0.013
5935.64781 17.643 0.016
5936.64145 17.754 0.016
5937.67166 17.680 0.014
5938.67240 17.644 0.013
5939.71577 17.722 0.014
