5260.64930 15.660 0.007
5261.65260 15.313 0.006
5262.64636 15.587 0.008
5264.61382 15.499 0.007
5265.61508 15.579 0.008
5266.60758 15.364 0.007
5267.62087 15.611 0.008
5268.60342 15.183 0.006
5269.57273 15.525 0.007
5270.55932 15.347 0.006
5271.58209 15.421 0.007
5273.57054 15.246 0.006
5274.60168 15.567 0.008
5275.58491 15.050 0.006
5276.58095 15.480 0.007
5279.56909 15.593 0.008
5281.54447 15.500 0.007
5282.56392 15.478 0.007
5284.56752 15.643 0.007
5286.55020 15.548 0.007
5288.56386 15.444 0.007
5291.55795 15.589 0.007
5293.54929 15.478 0.007
5295.50543 15.352 0.007
5297.53114 15.184 0.006
5298.57618 15.535 0.007
5301.53695 15.668 0.007
5306.53339 15.629 0.007
5308.54109 15.614 0.008
5309.56176 15.149 0.006
5310.56164 15.512 0.008
5311.52799 15.423 0.008
5313.51065 15.641 0.008
5314.52992 15.230 0.007
5322.47287 15.496 0.008
5325.48717 15.615 0.008
5327.48949 15.532 0.007
5335.48013 15.628 0.008
5341.50162 15.409 0.008
5343.50422 15.249 0.008
5430.92259 15.473 0.007
5443.85630 15.652 0.007
5444.90231 15.303 0.006
5449.81979 15.336 0.006
5451.83466 15.174 0.006
5454.91365 15.433 0.008
5457.77757 15.553 0.006
5459.88955 15.475 0.007
5462.88786 15.605 0.007
5467.85845 15.651 0.007
5468.84740 15.217 0.006
5470.82236 15.085 0.006
5471.87010 15.467 0.006
5473.80499 15.298 0.006
5477.80696 15.601 0.006
5478.81445 15.358 0.006
5481.75379 15.509 0.007
5483.78710 15.407 0.007
5484.79916 15.659 0.007
5485.82597 15.269 0.006
5487.74773 15.047 0.006
5488.74986 15.457 0.006
5489.84212 15.602 0.007
5490.75102 15.306 0.006
5491.86444 15.623 0.008
5492.83801 15.156 0.006
5493.76188 15.506 0.007
5495.84332 15.424 0.006
5497.74900 15.208 0.006
5503.84599 15.582 0.006
5507.74450 15.360 0.006
5510.82861 15.542 0.006
5512.84719 15.461 0.006
5514.84968 15.308 0.006
5516.85288 15.100 0.006
5519.78054 15.345 0.006
5521.83867 15.180 0.006
5523.81489 15.199 0.006
5525.82324 15.662 0.007
5527.68102 15.546 0.006
5528.80096 15.050 0.005
5530.66551 15.671 0.007
5531.85143 15.349 0.006
5533.67655 15.075 0.005
5534.71994 15.498 0.006
5535.81061 15.390 0.006
5539.84990 15.571 0.007
5541.81936 15.471 0.007
5543.84033 15.319 0.006
5544.83558 15.598 0.007
5546.66519 15.465 0.007
5547.82668 15.490 0.006
5549.76754 15.625 0.007
5551.77927 15.526 0.006
5553.79844 15.435 0.007
5554.81704 15.654 0.007
5556.77944 15.573 0.006
5558.78583 15.479 0.007
5559.81985 15.579 0.007
5561.77026 15.615 0.007
5562.81325 15.177 0.006
5563.77596 15.523 0.007
5565.80203 15.435 0.006
5566.79714 15.658 0.007
5570.78949 15.466 0.006
5575.74436 15.501 0.006
5576.78131 15.453 0.006
5577.71965 15.371 0.006
5578.72313 15.636 0.007
5579.77252 15.212 0.007
5580.71688 15.531 0.006
5581.71927 15.123 0.006
5583.73533 15.667 0.007
5584.73352 15.276 0.006
5585.78937 15.592 0.007
5589.72598 15.365 0.006
5590.68915 15.609 0.006
5592.76176 15.529 0.006
5593.72888 15.267 0.006
5595.70932 15.658 0.006
5597.65570 15.547 0.006
5598.72086 15.045 0.005
5599.71576 15.472 0.006
5601.74369 15.334 0.006
5602.73357 15.606 0.006
5605.73705 15.411 0.006
5606.73583 15.399 0.006
5608.71869 15.222 0.006
5611.69538 15.442 0.007
5614.68858 15.571 0.006
5616.69877 15.491 0.006
5623.64925 15.410 0.006
5626.57907 15.542 0.007
5629.63287 15.649 0.007
5631.56358 15.572 0.007
5633.64149 15.499 0.006
5635.60704 15.372 0.007
5639.61690 15.086 0.006
5641.60469 15.638 0.007
5643.56833 15.562 0.006
5645.57686 15.475 0.007
5647.60043 15.344 0.006
5649.56694 15.141 0.006
5652.58227 15.412 0.006
5654.58550 15.249 0.006
5657.54535 15.457 0.006
5659.58112 15.316 0.006
5665.55514 15.640 0.007
5667.53545 15.528 0.007
5671.53776 15.284 0.006
5675.53334 15.615 0.007
5677.53291 15.598 0.007
5682.52808 15.661 0.007
5686.50906 15.464 0.006
5693.50650 15.381 0.006
5695.45381 15.158 0.007
5786.93084 15.089 0.006
5802.88469 15.618 0.007
5804.92646 15.518 0.007
5805.89303 15.420 0.006
5807.90707 15.655 0.008
5810.84106 15.087 0.006
5813.84594 15.297 0.006
5816.90127 15.506 0.006
5819.88668 15.642 0.007
5822.85738 15.169 0.005
5824.85428 15.661 0.007
5826.82410 15.571 0.006
5829.80204 15.645 0.006
5831.89855 15.615 0.006
5833.79247 15.502 0.006
