5260.61208 14.336 0.005
5261.52711 14.325 0.005
5262.62377 14.302 0.005
5263.60456 14.299 0.005
5265.52131 14.337 0.005
5266.58619 14.321 0.005
5267.59850 14.303 0.005
5268.58219 14.305 0.005
5269.55139 14.320 0.005
5270.56855 14.336 0.005
5271.56038 14.326 0.005
5273.54931 14.296 0.005
5274.58031 14.329 0.005
5275.56377 14.341 0.005
5276.55943 14.313 0.005
5279.54784 14.339 0.005
5280.54614 14.331 0.005
5281.52305 14.293 0.005
5282.54200 14.291 0.005
5283.49365 14.314 0.005
5286.52310 14.286 0.005
5288.53977 14.336 0.005
5291.53128 14.284 0.005
5294.56308 14.328 0.005
5295.48426 14.294 0.005
5296.57425 14.298 0.005
5298.55491 14.337 0.005
5301.51503 14.298 0.005
5306.51249 14.310 0.005
5307.54054 14.330 0.005
5310.54063 14.300 0.005
5313.48974 14.334 0.005
5314.50442 14.299 0.005
5321.46662 14.321 0.005
5323.48600 14.316 0.005
5324.48514 14.286 0.005
5328.48606 14.302 0.005
5337.48054 14.312 0.005
5341.48053 14.323 0.005
5430.90168 14.331 0.005
5439.91101 14.322 0.005
5445.84384 14.340 0.005
5449.82877 14.342 0.005
5453.88383 14.329 0.005
5455.85740 14.311 0.005
5457.90050 14.313 0.005
5462.89661 14.316 0.005
5465.85929 14.298 0.005
5468.82605 14.327 0.005
5470.79851 14.298 0.005
5471.84886 14.301 0.005
5473.77695 14.329 0.005
5477.75274 14.320 0.005
5478.79317 14.339 0.005
5481.73239 14.293 0.005
5482.78315 14.329 0.005
5484.77724 14.311 0.005
5485.78662 14.282 0.005
5486.87200 14.308 0.005
5487.86868 14.337 0.005
5488.87760 14.333 0.005
5490.72862 14.283 0.005
5491.74911 14.319 0.005
5492.77166 14.340 0.005
5493.79399 14.315 0.005
5494.83870 14.286 0.005
5495.79588 14.297 0.005
5496.79368 14.327 0.005
5497.82386 14.330 0.005
5499.73086 14.288 0.005
5502.80103 14.325 0.005
5503.75627 14.307 0.005
5505.72593 14.318 0.005
5506.74342 14.336 0.005
5507.76156 14.324 0.005
5509.66992 14.295 0.005
5510.72585 14.319 0.005
5511.70205 14.330 0.005
5512.74509 14.323 0.005
5513.71541 14.297 0.005
5514.74796 14.299 0.005
5515.66521 14.319 0.005
5516.75077 14.338 0.005
5517.66390 14.317 0.005
5518.76029 14.290 0.005
5519.68670 14.295 0.005
5521.70358 14.342 0.005
5522.72870 14.297 0.005
5523.69339 14.281 0.005
5524.70184 14.308 0.005
5525.73492 14.345 0.005
5526.68694 14.329 0.005
5527.76769 14.286 0.005
5528.70872 14.286 0.005
5529.68905 14.324 0.005
5530.69627 14.341 0.005
5531.77945 14.310 0.005
5532.68758 14.279 0.005
5533.71092 14.298 0.005
5534.74245 14.335 0.005
5535.71927 14.333 0.005
5536.72193 14.294 0.005
5539.73217 14.343 0.005
5540.81633 14.317 0.005
5541.68249 14.289 0.005
5542.74089 14.293 0.005
5543.77244 14.328 0.005
5544.75993 14.334 0.005
5545.74919 14.313 0.005
5546.69886 14.291 0.005
5547.75866 14.302 0.005
5548.71991 14.328 0.005
5549.68477 14.335 0.005
5550.73863 14.315 0.005
5551.69615 14.293 0.005
5553.74219 14.323 0.005
5554.67552 14.332 0.005
5556.69012 14.291 0.005
5557.67129 14.309 0.005
5558.67217 14.339 0.005
5559.66238 14.341 0.005
5560.65405 14.297 0.005
5561.68764 14.289 0.005
5562.70721 14.314 0.005
5563.64116 14.347 0.005
5565.67248 14.289 0.005
5566.69973 14.295 0.005
5568.72006 14.343 0.005
5569.71460 14.310 0.005
5570.75414 14.287 0.005
5571.68515 14.308 0.005
5572.80236 14.345 0.005
5575.70666 14.297 0.005
5576.68086 14.324 0.005
5577.68280 14.343 0.005
5578.68942 14.326 0.005
5579.73955 14.288 0.005
5580.68437 14.302 0.005
5581.68620 14.330 0.005
5582.69350 14.342 0.005
5583.70026 14.314 0.005
5584.68628 14.292 0.005
5585.68616 14.306 0.005
5586.64993 14.329 0.005
5587.63206 14.333 0.005
5588.73601 14.294 0.005
5589.64207 14.293 0.005
5591.67939 14.328 0.005
5592.66164 14.324 0.005
5593.64462 14.304 0.005
5594.66082 14.298 0.005
5595.63948 14.308 0.005
5596.70262 14.335 0.005
5597.62009 14.326 0.005
5598.68640 14.298 0.005
5599.65001 14.296 0.005
5600.68275 14.317 0.005
5601.66239 14.340 0.005
5602.66109 14.323 0.005
5603.66986 14.294 0.005
5604.67026 14.296 0.005
5605.67209 14.326 0.005
5606.68346 14.336 0.005
5607.69487 14.316 0.005
5608.68173 14.295 0.005
5609.71347 14.310 0.005
5611.64403 14.338 0.005
5612.69654 14.290 0.005
5613.65974 14.280 0.005
5614.65167 14.314 0.005
5615.64546 14.339 0.005
5616.65422 14.322 0.005
5622.63936 14.287 0.005
5623.60224 14.310 0.005
5624.54332 14.338 0.005
5625.63499 14.333 0.005
5626.59609 14.308 0.005
5627.56082 14.299 0.005
5629.60103 14.334 0.005
5630.61247 14.328 0.005
5632.56058 14.299 0.005
5633.60958 14.319 0.005
5634.57000 14.331 0.005
5635.57433 14.325 0.005
5638.57893 14.315 0.005
5639.58918 14.346 0.005
5640.52815 14.331 0.005
5641.55582 14.294 0.005
5642.50407 14.296 0.005
5643.50183 14.326 0.005
5644.50457 14.352 0.005
5645.50332 14.316 0.005
5646.51630 14.284 0.005
5647.51826 14.301 0.005
