5432.92194 15.721 0.008
5443.87282 15.960 0.007
5445.89339 15.957 0.008
5448.90427 15.657 0.007
5451.84738 15.942 0.008
5454.89664 15.633 0.007
5457.79126 15.923 0.007
5461.86909 15.940 0.008
5465.88835 15.944 0.008
5467.87122 15.934 0.007
5468.86020 15.557 0.007
5470.83525 15.555 0.006
5471.88285 15.930 0.007
5473.81773 15.916 0.007
5477.82088 15.905 0.007
5478.84268 15.575 0.006
5481.76655 15.890 0.008
5483.79948 15.895 0.008
5484.81195 15.740 0.007
5486.79367 15.817 0.008
5487.79553 15.879 0.007
5488.86669 15.656 0.006
5490.85860 15.712 0.008
5491.84662 15.895 0.008
5492.78836 15.884 0.008
5493.81062 15.882 0.008
5494.85541 15.786 0.007
5495.81261 15.869 0.007
5496.81042 15.888 0.008
5497.84057 15.877 0.008
5499.74761 15.850 0.007
5502.81775 15.928 0.007
5503.77300 15.854 0.007
5505.74271 15.841 0.007
5506.76020 16.038 0.007
5507.77833 15.836 0.007
5509.68669 15.810 0.007
5510.74260 16.040 0.008
5511.71886 15.819 0.007
5512.76191 16.056 0.008
5513.73221 15.817 0.007
5514.76473 16.039 0.008
5515.68202 15.787 0.007
5516.76758 16.047 0.008
5517.68070 15.790 0.008
5518.77715 16.045 0.009
5519.70357 15.805 0.008
5521.72039 15.792 0.007
5522.74552 16.051 0.008
5523.71021 15.790 0.008
5524.71872 16.036 0.008
5525.75172 15.775 0.007
5526.70383 16.010 0.007
5527.78452 15.792 0.007
5528.72564 16.030 0.008
5529.70592 15.767 0.007
5530.71312 16.035 0.008
5531.79636 15.786 0.007
5532.70452 16.007 0.007
5533.72786 15.767 0.007
5534.75934 16.027 0.008
5535.73621 15.760 0.007
5539.74909 15.760 0.007
5540.83328 16.044 0.008
5541.69944 15.747 0.007
5542.75862 16.026 0.008
5543.79285 15.764 0.008
5544.77686 16.006 0.007
5545.76615 15.759 0.007
5546.71587 16.002 0.008
5547.77564 15.756 0.007
5548.74353 16.007 0.008
5549.70342 15.722 0.007
5550.75567 15.994 0.008
5551.71317 15.726 0.007
5553.75916 15.724 0.007
5556.70715 15.988 0.008
5557.68830 15.692 0.006
5558.68920 15.974 0.008
5559.73238 15.704 0.007
5560.67110 15.965 0.007
5561.70487 15.685 0.007
5562.72423 15.974 0.007
5563.65820 15.667 0.007
5565.69009 15.668 0.006
5566.71678 15.966 0.007
5568.73708 15.965 0.007
5569.73165 15.683 0.007
5570.77114 15.972 0.007
5571.70276 15.663 0.007
5572.81976 15.981 0.008
5575.72372 15.649 0.006
5576.69789 15.948 0.007
5577.70016 15.638 0.007
5578.70752 15.950 0.008
