5260.61630 16.699 0.009
5261.53130 16.488 0.009
5262.62793 16.571 0.009
5264.59655 16.734 0.010
5265.52552 16.630 0.010
5266.59036 16.497 0.010
5267.60272 16.673 0.010
5268.58634 16.725 0.011
5269.55557 16.696 0.010
5270.57266 16.420 0.008
5271.56452 16.614 0.010
5273.55346 16.715 0.010
5274.58446 16.415 0.009
5275.56790 16.558 0.009
5276.56354 16.675 0.009
5279.55197 16.490 0.010
5280.55023 16.636 0.010
5281.52719 16.744 0.011
5282.54612 16.661 0.010
5283.49774 16.399 0.010
5286.53298 16.717 0.011
5288.54384 16.564 0.010
5291.53534 16.499 0.009
5294.56712 16.740 0.011
5295.48833 16.687 0.011
5296.57828 16.471 0.009
5298.55895 16.746 0.011
5301.51908 16.566 0.010
5306.51650 16.642 0.010
5307.54457 16.741 0.012
5310.54464 16.658 0.011
5313.49373 16.424 0.011
5314.50842 16.575 0.013
5321.47060 16.628 0.011
5323.48996 16.602 0.010
5324.48909 16.739 0.012
5326.49702 16.427 0.009
5328.50006 16.723 0.011
5337.48449 16.755 0.013
5341.48446 16.725 0.014
5430.90574 16.715 0.010
5439.91516 16.629 0.010
5445.84797 16.546 0.008
5449.83296 16.462 0.008
5453.88802 16.435 0.008
5455.86159 16.706 0.008
5457.90469 16.427 0.008
5462.90081 16.544 0.009
5465.86355 16.587 0.011
5468.83028 16.706 0.010
5470.80274 16.434 0.008
5471.85311 16.583 0.008
5473.78122 16.707 0.009
5477.75698 16.710 0.008
5478.79744 16.636 0.008
5481.73668 16.683 0.009
5482.78744 16.692 0.008
5484.78155 16.540 0.008
5485.79091 16.658 0.008
5486.87629 16.705 0.010
5487.87299 16.399 0.008
5488.88194 16.570 0.009
5490.73293 16.704 0.010
5491.75344 16.656 0.009
5492.83383 16.508 0.009
5493.75766 16.541 0.009
5495.83914 16.643 0.008
5497.74475 16.507 0.009
5503.84174 16.710 0.008
5507.74024 16.695 0.008
5510.82434 16.577 0.008
5512.84293 16.673 0.008
5514.84536 16.602 0.008
5516.84858 16.709 0.009
5519.77623 16.613 0.010
5521.83439 16.505 0.008
5523.81056 16.575 0.009
5525.81895 16.635 0.008
5527.67667 16.397 0.008
5528.79663 16.708 0.009
5530.66119 16.706 0.009
5531.84710 16.569 0.008
5533.67221 16.665 0.009
5534.71561 16.701 0.008
5535.80628 16.522 0.009
5539.84556 16.503 0.009
5541.81500 16.732 0.010
5543.83598 16.461 0.008
5544.83122 16.560 0.009
5546.66083 16.660 0.010
5547.82230 16.488 0.008
5549.76309 16.585 0.009
5551.77490 16.724 0.014
5553.79407 16.577 0.010
5554.81265 16.726 0.010
5556.77506 16.537 0.008
5558.78146 16.705 0.009
5559.81549 16.686 0.009
5561.76585 16.504 0.008
