5260.62911 14.950 0.005
5261.54391 15.099 0.005
5262.61065 15.303 0.006
5264.57435 14.877 0.005
5265.50814 15.059 0.006
5266.57305 15.260 0.007
5267.55438 14.661 0.005
5268.62892 14.840 0.005
5269.53830 15.038 0.005
5271.54709 14.902 0.005
5272.56424 14.786 0.005
5273.53622 14.996 0.005
5274.56738 15.180 0.006
5276.54642 14.769 0.005
5279.53457 15.283 0.007
5281.50998 14.913 0.005
5282.52867 15.119 0.005
5283.54479 15.290 0.007
5284.54811 14.651 0.005
5285.54968 14.848 0.005
5287.54295 15.254 0.006
5289.53598 14.831 0.005
5292.55986 14.891 0.005
5294.54265 15.008 0.005
5297.51081 14.727 0.005
5299.50827 15.137 0.006
5305.47079 14.645 0.005
5307.49786 15.062 0.006
5310.48857 14.804 0.005
5312.51633 15.202 0.007
5315.48724 14.987 0.005
5323.47300 14.878 0.005
5325.46665 15.261 0.007
5327.46653 14.853 0.005
5335.46118 14.762 0.005
5338.46769 15.239 0.007
5342.47553 15.281 0.007
5343.48515 14.667 0.005
5430.88877 15.207 0.006
5439.89823 14.634 0.005
5444.88035 14.817 0.005
5449.88508 14.988 0.005
5451.89413 15.214 0.006
5454.87987 15.127 0.005
5456.90557 14.715 0.005
5457.88790 14.906 0.005
5461.90021 14.863 0.005
5463.86526 15.262 0.006
5467.83926 15.191 0.005
5468.81324 15.084 0.005
5470.78566 14.957 0.005
5471.83596 15.143 0.005
5476.79163 15.280 0.005
5478.78039 14.880 0.005
5480.79410 15.274 0.006
5482.77032 14.824 0.005
5484.87776 15.232 0.005
5486.77683 14.815 0.005
5487.85581 15.025 0.005
5488.84971 15.194 0.005
5490.71593 14.741 0.005
5491.73624 14.962 0.005
5492.75042 15.143 0.005
5493.74259 15.287 0.006
5495.72277 14.909 0.005
5497.72958 15.293 0.006
5503.82647 14.856 0.005
5506.86623 14.746 0.005
5509.79097 15.190 0.005
5511.72996 14.735 0.005
5513.74348 15.157 0.005
5515.69336 14.695 0.005
5517.69139 15.090 0.005
5521.73163 15.048 0.005
5523.79365 14.650 0.005
5525.80228 15.042 0.005
5527.69210 15.013 0.005
5528.82781 14.812 0.005
5529.75068 15.006 0.005
5530.78055 15.182 0.005
5532.77242 14.761 0.005
5533.83932 14.991 0.005
5534.70016 15.131 0.005
5535.79110 15.267 0.005
5539.82989 15.293 0.006
5541.79978 14.873 0.005
5543.82093 15.286 0.006
5545.82555 14.835 0.005
5547.73455 15.207 0.005
5549.74806 14.787 0.005
5551.75904 15.170 0.005
5553.77166 14.732 0.005
5554.79706 14.969 0.005
5556.75790 15.278 0.006
5557.77034 14.700 0.005
5558.76561 14.923 0.005
5560.79291 15.305 0.006
5561.75042 14.640 0.005
5563.75590 15.053 0.005
5565.78239 14.656 0.005
5568.78392 15.214 0.006
5570.83871 14.785 0.005
5573.81500 15.070 0.005
5576.71458 15.128 0.005
5577.74750 15.272 0.006
5578.74980 14.691 0.005
5579.80090 14.924 0.005
5581.73064 15.290 0.005
5582.77734 14.658 0.005
5583.74659 14.866 0.005
5584.76108 15.093 0.005
5585.76782 15.264 0.006
5589.70479 15.218 0.005
5590.69972 14.962 0.005
5591.71031 14.773 0.005
5593.69332 15.169 0.005
5595.67458 14.724 0.005
5596.73032 14.954 0.005
5597.70433 15.121 0.005
5598.73136 15.300 0.006
5599.72624 14.690 0.005
5600.74449 14.900 0.005
5604.73344 14.865 0.005
5606.71102 15.265 0.006
5608.66008 14.805 0.005
5611.66951 15.026 0.005
5613.63658 14.981 0.005
5615.67077 15.234 0.006
5624.62315 14.639 0.005
5627.60953 15.233 0.005
5630.59111 14.977 0.005
5632.58810 15.130 0.006
5634.54845 14.950 0.005
5639.54527 15.095 0.006
5641.58494 14.654 0.005
5643.54892 15.067 0.005
5645.55175 14.663 0.005
5647.58079 15.024 0.005
5649.51230 14.949 0.005
5654.53044 14.731 0.005
5655.51236 14.937 0.005
5657.55648 15.272 0.006
5665.53562 15.244 0.006
5667.51536 14.816 0.005
5671.51738 14.769 0.005
5675.51325 14.746 0.005
5677.51316 15.108 0.005
5680.50797 14.901 0.005
5681.47208 15.094 0.006
5786.91189 15.154 0.005
5802.86579 14.999 0.005
5804.88879 14.981 0.005
5807.88799 15.155 0.005
5809.91850 14.721 0.005
5813.82305 14.668 0.005
5815.90799 15.063 0.005
5818.86300 14.850 0.005
5820.85208 15.224 0.005
5823.84456 15.012 0.005
5826.80512 14.744 0.005
5828.86036 15.159 0.005
5831.79950 14.930 0.005
5833.77345 15.274 0.005
5834.89702 14.686 0.005
5836.80629 15.077 0.005
5839.78059 14.830 0.005
5841.86215 15.241 0.005
5844.88573 15.021 0.005
5850.86993 15.234 0.005
5851.84459 14.713 0.005
5854.84031 15.286 0.005
5856.84714 14.890 0.005
5858.79817 15.283 0.006
5861.77589 15.013 0.005
5862.78896 15.216 0.005
5864.75214 14.779 0.005
5865.80575 15.010 0.005
5867.85410 15.046 0.005
5868.87023 14.768 0.005
5869.83499 14.972 0.005
5870.71126 15.117 0.005
5872.72145 14.683 0.005
5873.76599 14.916 0.005
5878.83589 15.073 0.006
5880.72115 14.686 0.005
5882.73908 15.026 0.005
5885.78717 14.804 0.005
5888.75648 15.173 0.005
5890.81352 14.968 0.005
5891.86118 15.185 0.005
5893.71187 14.687 0.005
5895.75280 15.098 0.005
5896.76596 15.287 0.005
5899.70833 15.057 0.005
5901.81976 14.650 0.005
5902.75367 14.831 0.005
5903.80851 15.040 0.005
5904.73413 15.231 0.005
5905.70808 14.965 0.005
5906.72018 14.779 0.005
5907.75701 14.997 0.005
5908.77314 15.184 0.005
5909.76607 15.155 0.005
5910.76662 14.747 0.005
5911.79312 14.959 0.005
5912.78212 15.134 0.005
5913.78747 15.257 0.005
5915.76754 14.917 0.005
5916.79003 15.106 0.005
5917.76841 15.279 0.005
5922.82158 14.652 0.005
5924.76981 15.042 0.005
5925.77362 15.225 0.006
5927.76950 14.781 0.005
5929.77582 15.182 0.005
5931.75376 14.738 0.005
5932.76313 14.963 0.005
5933.77148 15.129 0.005
5934.79184 15.261 0.006
5936.71395 14.897 0.005
5937.73628 15.087 0.005
5938.71191 15.279 0.005
5939.70521 14.655 0.005
5940.69929 14.855 0.005
5941.72645 15.039 0.005
5942.72272 15.256 0.005
5943.72330 14.686 0.005
5944.68654 14.804 0.005
5945.69623 15.015 0.005
5946.73751 15.206 0.005
5947.70308 14.956 0.005
5949.70865 14.994 0.005
5950.70958 15.166 0.005
5953.74211 14.953 0.005
5955.67858 15.277 0.005
5958.71098 15.081 0.005
5960.66760 14.643 0.005
5963.67386 15.255 0.005
5964.71525 14.677 0.005
5965.64968 14.804 0.005
5967.62062 15.186 0.005
5968.70904 14.956 0.005
5969.71348 14.774 0.005
5973.61928 14.711 0.005
5976.67603 15.285 0.005
5977.65972 14.667 0.005
5979.67828 15.068 0.005
5981.60889 14.648 0.005
5983.67410 15.045 0.005
5985.62833 14.782 0.005
5987.65033 15.009 0.005
5988.58034 15.180 0.005
5990.53484 14.737 0.005
5991.63465 14.967 0.005
5993.65380 15.253 0.006
5995.61314 14.923 0.005
5996.63216 15.126 0.006
6000.59991 15.077 0.005
6005.58971 15.216 0.005
6010.56459 15.122 0.005
6018.54977 15.245 0.005
6023.52802 14.683 0.005
6024.56615 14.823 0.005
6028.54891 14.776 0.005
6033.52584 14.937 0.005
6036.53134 14.674 0.005
6037.53383 14.905 0.005
6039.52947 15.286 0.005
6042.52944 15.051 0.005
6047.50624 15.219 0.005
