5262.63593 16.882 0.009
5264.60334 16.901 0.010
5271.57174 16.735 0.008
5284.55724 16.922 0.010
5286.53997 16.768 0.009
5288.55364 16.753 0.010
5291.54780 16.846 0.010
5293.53911 16.692 0.010
5297.52104 16.906 0.010
5298.56604 16.712 0.010
5301.52682 16.817 0.010
5306.52336 16.859 0.010
5308.53113 16.755 0.010
5309.55178 16.874 0.011
5310.55164 16.613 0.011
5311.51672 16.885 0.013
5313.50071 16.689 0.011
5314.51547 16.930 0.014
5322.46299 16.896 0.013
5325.47727 16.607 0.010
5459.87907 16.711 0.008
5471.85948 16.716 0.009
5477.79627 16.840 0.008
5478.80374 16.905 0.009
5489.83137 16.789 0.008
5491.85357 16.662 0.009
5494.84268 16.810 0.010
5497.82783 16.927 0.010
5527.77165 16.915 0.009
5534.74642 16.852 0.009
5570.75823 16.630 0.009
5579.74447 16.898 0.011
5803.88323 16.757 0.009
5806.89870 16.772 0.009
5826.86329 16.829 0.009
5827.85725 16.875 0.008
5828.88346 16.675 0.008
5829.85683 16.913 0.008
5837.86056 16.921 0.009
5845.87082 16.649 0.010
5939.73105 16.699 0.008
5940.76668 16.866 0.009
5946.77825 16.673 0.008
5977.68539 16.896 0.009
5996.60889 16.695 0.010
6164.90868 16.863 0.009
6174.91312 16.886 0.011
6180.86551 16.737 0.009
6181.87970 16.903 0.009
6184.91251 16.698 0.010
6185.86220 16.770 0.008
6196.87896 16.873 0.008
6199.82794 16.756 0.011
6202.83540 16.735 0.009
6204.87051 16.581 0.008
6207.88335 16.752 0.010
6212.83484 16.703 0.009
6219.81762 16.623 0.008
6221.83091 16.913 0.011
6238.83519 16.871 0.008
6240.85247 16.949 0.011
6244.75819 16.755 0.009
6251.78203 16.638 0.008
6265.81646 16.877 0.008
6270.83211 16.869 0.009
6278.77121 16.638 0.008
6286.72695 16.701 0.008
6294.81822 16.902 0.009
6299.77478 16.910 0.009
6312.69085 16.868 0.009
6323.67379 16.679 0.008
6363.54113 16.701 0.009
6387.53924 16.788 0.008
6404.53019 16.826 0.010
6531.90902 16.759 0.008
6547.87520 16.879 0.008
6561.84244 16.689 0.008
6577.88978 16.959 0.012
6608.83616 16.762 0.008
6612.77241 16.910 0.008
6616.73424 16.831 0.008
6622.78821 16.839 0.008
6638.74166 16.760 0.008
6871.92936 16.814 0.011
6932.81832 16.716 0.008
7069.66548 16.860 0.009
7292.84101 16.793 0.011
7294.80474 16.713 0.009
7297.80343 16.843 0.010
7339.76511 16.811 0.008
7366.69592 16.726 0.008
