5261.66360 15.119 0.005
5262.65763 15.002 0.005
5264.62673 15.082 0.006
5265.62616 15.020 0.005
5266.62015 15.142 0.005
5267.63193 14.977 0.005
5268.61429 15.130 0.006
5269.58367 14.987 0.005
5270.58588 15.091 0.005
5271.59319 15.048 0.005
5273.58149 15.121 0.005
5274.61272 14.993 0.005
5276.59210 14.965 0.005
5279.58023 15.068 0.006
5281.57040 14.995 0.005
5282.57500 15.141 0.006
5285.56502 14.982 0.005
5287.55860 15.060 0.006
5290.49500 14.970 0.005
5293.49089 15.101 0.006
5295.51971 15.043 0.005
5296.59491 15.090 0.006
5297.54249 15.002 0.005
5299.52506 14.960 0.005
5301.54808 14.988 0.005
5305.54574 15.128 0.006
5307.48211 15.136 0.005
5308.55213 14.971 0.005
5309.57290 15.109 0.005
5311.53913 15.048 0.006
5313.52169 14.993 0.006
5315.50241 14.959 0.005
5321.48890 15.134 0.006
5322.49901 14.967 0.005
5324.50337 14.966 0.005
5326.51086 15.032 0.005
5327.50087 15.030 0.005
5335.49131 15.072 0.005
5342.49148 15.036 0.006
5430.93356 15.130 0.006
5443.87075 15.016 0.005
5448.90220 15.094 0.005
5451.84529 15.117 0.005
5454.89456 14.977 0.005
5457.78915 15.048 0.005
5461.86699 14.975 0.005
5465.88623 15.036 0.005
5467.86909 15.119 0.005
5468.85808 14.986 0.005
5470.83313 14.971 0.005
5471.88072 15.113 0.005
5473.81559 15.050 0.005
5477.81874 14.962 0.005
5478.84054 15.119 0.005
5481.76441 15.067 0.005
5483.79734 15.119 0.005
5484.80980 14.984 0.005
5486.79152 14.974 0.005
5487.79338 15.101 0.005
5488.86452 14.994 0.005
5490.85643 15.078 0.005
5491.84446 15.013 0.005
5492.78618 15.139 0.005
5493.80847 14.969 0.005
5494.85325 15.126 0.005
5495.81042 14.997 0.005
5496.80825 15.071 0.006
5497.83841 15.050 0.005
5499.74543 15.141 0.005
5502.81557 14.970 0.005
5503.77081 15.091 0.005
5505.74052 15.042 0.005
5506.75801 15.100 0.005
5507.77614 14.993 0.005
5509.68450 14.966 0.005
5510.74040 15.108 0.005
5511.71666 15.016 0.005
5512.75973 15.067 0.005
5513.73002 15.082 0.005
5514.76254 15.018 0.005
5515.67983 15.134 0.005
5516.76538 14.972 0.005
5517.67851 15.128 0.005
5518.77496 14.986 0.005
5519.70136 15.092 0.006
5521.71818 15.037 0.005
5522.74332 15.106 0.005
5523.70801 14.992 0.005
5524.71651 15.138 0.005
5525.74952 14.979 0.005
5526.70163 15.109 0.005
5527.78232 15.000 0.005
5528.72344 15.065 0.005
5529.70372 15.090 0.005
5530.71092 15.021 0.005
5531.79415 15.125 0.005
5532.70230 14.971 0.005
5533.72565 15.138 0.005
5534.75712 14.974 0.005
5535.73400 15.101 0.005
5536.73665 15.037 0.005
5539.74687 14.995 0.005
5540.83106 15.143 0.005
5541.69724 14.979 0.005
5542.75640 15.121 0.005
5543.78721 15.002 0.005
5544.77466 15.083 0.005
5545.76394 15.076 0.005
5546.71365 15.016 0.005
5547.77342 15.131 0.005
5548.74131 14.980 0.005
5549.70121 15.123 0.005
5550.75345 14.981 0.005
5551.71097 15.085 0.005
5553.75695 15.043 0.005
5556.70495 15.135 0.005
5557.68609 14.968 0.005
5558.68698 15.102 0.005
5559.73016 14.995 0.005
5560.66889 15.052 0.005
5561.70266 15.079 0.005
5562.72203 15.007 0.005
5563.65598 15.132 0.005
5565.68789 15.127 0.005
5566.71457 14.972 0.005
5568.73488 15.030 0.005
5569.72947 15.042 0.005
5570.76895 15.102 0.005
5571.70058 14.986 0.005
5572.81757 15.147 0.005
5575.72154 14.999 0.005
5576.69570 15.062 0.005
5577.69798 15.087 0.005
5578.70534 15.005 0.005
5579.75522 15.134 0.005
5580.69925 14.965 0.005
5581.70140 15.120 0.005
5582.70835 14.983 0.005
5583.71676 15.090 0.005
5584.70109 15.044 0.005
5585.70103 15.040 0.005
5586.66478 15.129 0.005
5587.64699 14.993 0.005
5589.65692 14.966 0.005
5591.69425 15.000 0.005
5592.67651 15.058 0.005
5593.65949 15.088 0.005
5594.67574 15.006 0.005
5595.65439 15.146 0.005
5596.71748 14.970 0.005
5597.63495 15.121 0.005
5598.70128 14.977 0.005
5599.66491 15.084 0.005
5600.69763 15.041 0.005
5601.67725 15.032 0.005
5602.67600 15.126 0.005
5603.68268 14.981 0.005
5604.68309 15.138 0.005
5605.68559 14.968 0.005
5606.69751 15.112 0.005
5607.70845 15.001 0.005
5608.70155 15.065 0.005
5609.72629 15.076 0.005
5611.65682 15.142 0.005
5612.70937 14.978 0.005
5613.67253 15.132 0.005
5614.66488 14.993 0.005
5615.65826 15.084 0.005
5616.67429 15.050 0.005
5619.65619 14.996 0.005
5622.65809 15.103 0.005
5623.61712 15.037 0.005
5624.55834 15.037 0.005
5625.64983 15.093 0.005
5626.61092 15.008 0.005
5627.57571 15.135 0.005
5629.61589 15.113 0.005
5630.62731 15.006 0.005
5632.57552 15.082 0.005
5633.62442 15.021 0.005
5634.58490 15.137 0.005
5635.58917 14.977 0.005
5638.59379 15.086 0.005
5639.56955 15.056 0.005
5640.54299 15.035 0.005
5641.57220 15.117 0.005
5642.51891 14.983 0.005
5643.51666 15.137 0.005
5644.51940 14.967 0.005
5645.51810 15.105 0.005
5646.53115 15.010 0.005
5647.53311 15.058 0.005
5648.53376 15.086 0.005
5649.54852 15.004 0.005
5650.52898 15.132 0.005
5651.53484 14.956 0.005
5652.52980 15.128 0.005
5653.55989 14.970 0.005
5654.56835 15.095 0.005
5655.55962 15.032 0.005
5656.56844 15.044 0.005
5657.52837 15.119 0.005
5659.52770 15.146 0.005
5660.57308 14.966 0.005
5664.50726 15.095 0.005
5665.52249 15.018 0.005
5666.51928 15.150 0.005
5667.50147 14.983 0.005
5668.50739 15.132 0.005
5669.50098 14.989 0.005
5670.55250 15.093 0.005
5671.50287 15.060 0.006
5672.49773 15.038 0.005
5674.50582 14.986 0.005
5675.49910 15.136 0.005
5676.55486 14.967 0.005
5677.49573 15.099 0.005
5678.52958 15.018 0.005
5679.49720 15.058 0.005
5680.54598 15.083 0.005
5681.51003 15.020 0.005
5682.50983 15.151 0.005
5683.51438 14.979 0.005
5684.51936 15.129 0.005
5685.49084 14.994 0.005
5686.49138 15.085 0.005
5687.49355 15.060 0.005
5691.48505 15.137 0.005
5692.53196 14.980 0.005
5694.50162 15.031 0.005
5695.48604 15.054 0.005
5696.49443 15.099 0.005
5697.48440 15.007 0.005
5699.49389 14.974 0.005
5700.48547 15.130 0.005
5702.48231 15.077 0.005
5706.48202 14.993 0.005
5709.46910 15.103 0.005
5785.90782 15.020 0.005
5796.90970 15.126 0.005
5803.89351 15.099 0.005
5805.85795 15.142 0.005
5806.90897 14.981 0.005
5809.87014 15.082 0.005
5810.87330 15.064 0.005
5812.86623 15.132 0.005
5814.91523 15.143 0.005
5815.89459 14.980 0.005
5816.86873 15.103 0.005
5817.87041 15.036 0.005
5818.89840 15.058 0.005
5819.85241 15.103 0.005
5822.84007 14.983 0.005
5824.83690 15.005 0.005
