5260.62701 16.387 0.007
5261.54182 16.254 0.007
5262.60856 16.201 0.007
5264.57225 16.316 0.007
5265.50605 16.173 0.007
5266.57097 16.422 0.008
5267.55231 16.364 0.008
5268.62687 16.267 0.008
5269.53622 16.329 0.007
5271.54501 16.290 0.007
5272.56217 16.182 0.007
5273.53414 16.401 0.008
5274.56531 16.354 0.007
5276.54436 16.371 0.007
5279.53250 16.252 0.008
5281.50793 16.323 0.008
5282.52663 16.175 0.007
5283.54274 16.402 0.008
5284.54607 16.370 0.008
5285.54764 16.249 0.008
5287.54090 16.389 0.008
5292.55783 16.221 0.007
5294.54062 16.382 0.008
5297.50879 16.410 0.008
5299.50626 16.187 0.007
5307.49584 16.411 0.008
5310.48657 16.362 0.008
5312.51433 16.289 0.008
5315.48522 16.331 0.008
5323.47101 16.162 0.007
5325.46468 16.363 0.008
5327.46455 16.355 0.008
5335.45920 16.367 0.008
5338.46572 16.385 0.009
5342.47356 16.366 0.009
5343.48314 16.234 0.008
5430.88672 16.181 0.007
5439.89617 16.330 0.007
5444.87827 16.290 0.007
5449.88299 16.358 0.007
5451.89205 16.347 0.008
5454.87776 16.195 0.006
5456.90346 16.345 0.006
5457.88580 16.208 0.006
5461.89809 16.237 0.006
5463.86313 16.318 0.007
5467.83712 16.215 0.007
5468.81111 16.364 0.007
5470.78354 16.268 0.006
5471.83381 16.209 0.006
5476.78950 16.379 0.006
5478.77825 16.315 0.006
5480.79194 16.308 0.007
5482.76816 16.407 0.007
5483.76614 16.362 0.008
5484.87562 16.245 0.006
5486.77466 16.390 0.007
5487.85363 16.303 0.006
5488.84753 16.166 0.006
5490.71378 16.307 0.007
5491.73409 16.171 0.006
5492.76762 16.396 0.007
5493.78992 16.366 0.007
5494.83464 16.264 0.007
5495.79181 16.267 0.007
5496.78961 16.397 0.008
5497.81980 16.333 0.007
5499.72681 16.391 0.007
5502.79695 16.335 0.006
5503.75221 16.377 0.007
5505.72187 16.233 0.007
5506.73935 16.399 0.006
5507.75747 16.324 0.006
5509.66587 16.397 0.007
5510.72180 16.365 0.007
5511.69798 16.240 0.007
5512.74104 16.282 0.006
5513.71132 16.395 0.007
5514.74387 16.312 0.006
5515.66114 16.212 0.007
5516.74668 16.406 0.007
5517.65979 16.340 0.007
5517.86072 16.388 0.008
5518.75620 16.231 0.008
5519.67972 16.384 0.008
5521.69947 16.273 0.007
5522.72460 16.201 0.007
5523.68930 16.394 0.007
5524.69775 16.341 0.006
5525.73082 16.192 0.006
5526.68287 16.409 0.007
5527.76361 16.381 0.006
5528.70463 16.255 0.007
5529.68497 16.300 0.007
5530.69217 16.400 0.007
5531.77536 16.330 0.006
5532.68346 16.180 0.006
5533.70681 16.401 0.007
5534.73836 16.372 0.007
5535.71514 16.232 0.006
5536.71782 16.323 0.006
5539.72807 16.175 0.006
5540.81220 16.397 0.007
