5260.61208 15.637 0.006
5261.52711 15.896 0.007
5262.62377 15.871 0.007
5263.60456 15.683 0.006
5265.52131 15.852 0.007
5266.58619 15.706 0.007
5267.59850 15.947 0.007
5268.58219 15.520 0.007
5269.55139 15.731 0.007
5270.56855 15.969 0.007
5271.56038 15.465 0.006
5273.54931 15.992 0.007
5274.58031 15.469 0.006
5275.56377 15.791 0.007
5276.55943 16.006 0.007
5279.54784 16.027 0.008
5280.54614 15.540 0.006
5281.52305 15.839 0.007
5282.54200 16.031 0.007
5283.49365 15.566 0.007
5286.52310 15.614 0.006
5288.53977 15.946 0.008
5291.53128 15.820 0.007
5294.56308 15.523 0.006
5295.48426 15.711 0.007
5296.57425 15.969 0.008
5298.55491 15.772 0.007
5301.51503 15.781 0.007
5306.51249 15.540 0.006
5307.54054 15.841 0.007
5310.54063 15.866 0.008
5313.48974 15.895 0.008
5314.50442 15.957 0.008
5321.46662 15.713 0.007
5323.48600 15.466 0.006
5324.48514 15.755 0.007
5326.49306 15.459 0.006
5328.48606 16.006 0.007
5337.48054 16.020 0.008
5341.48053 15.659 0.007
5430.90168 15.623 0.006
5439.91101 15.732 0.007
5445.84384 15.778 0.006
5449.82877 16.023 0.007
5453.88383 15.584 0.006
5455.85740 16.025 0.006
5457.90050 15.913 0.006
5462.89661 15.704 0.006
5465.85929 15.732 0.007
5468.82605 15.749 0.006
5470.79851 15.449 0.005
5471.84886 15.784 0.006
5473.77695 15.463 0.006
5477.75274 15.823 0.006
5478.79317 16.029 0.007
5481.73239 16.043 0.007
5482.78315 15.603 0.006
5484.77724 16.022 0.007
5485.78662 15.639 0.006
5486.87200 15.931 0.007
5487.86868 15.784 0.006
5488.87760 15.709 0.006
5490.72862 15.838 0.007
5491.74911 15.697 0.006
5492.77166 15.956 0.007
5493.79399 15.473 0.006
5494.83870 15.753 0.007
5495.79588 15.979 0.007
5496.79368 15.446 0.006
5497.82386 15.786 0.007
5499.73086 15.450 0.006
5502.80103 15.527 0.005
5503.75627 15.825 0.006
5505.72593 15.536 0.006
5506.74342 15.854 0.006
5507.76156 16.033 0.006
5509.66992 15.865 0.006
5510.72585 16.024 0.007
5511.70205 15.620 0.006
5512.74509 15.920 0.006
5513.71541 15.971 0.007
5514.74796 15.672 0.006
