5260.61630 15.762 0.007
5261.53130 15.544 0.007
5262.62793 15.832 0.007
5263.60875 15.394 0.005
5264.59655 15.708 0.007
5265.52552 15.828 0.007
5266.59036 15.573 0.007
5267.60272 15.825 0.008
5268.58634 15.386 0.007
5269.55557 15.713 0.007
5270.57266 15.718 0.007
5271.56452 15.579 0.007
5273.55346 15.394 0.006
5274.58446 15.719 0.007
5275.56790 15.644 0.007
5276.56354 15.593 0.006
5279.55197 15.715 0.008
5280.55023 15.595 0.007
5281.52719 15.589 0.007
5282.54612 15.845 0.007
5283.49774 15.394 0.007
5286.53298 15.609 0.007
5288.54384 15.429 0.006
5291.53534 15.616 0.007
5294.56712 15.751 0.007
5295.48833 15.450 0.007
5296.57828 15.635 0.007
5298.55895 15.459 0.007
5301.51908 15.624 0.007
5306.51650 15.638 0.007
5307.54457 15.865 0.008
5310.54464 15.261 0.006
5313.49373 15.482 0.007
5314.50842 15.765 0.008
5321.47060 15.660 0.007
5323.48996 15.507 0.007
5324.48909 15.780 0.008
5326.49702 15.675 0.007
5328.50006 15.522 0.007
5337.48449 15.848 0.008
5341.48446 15.707 0.008
5430.90574 15.716 0.007
5439.91516 15.419 0.006
5445.84797 15.725 0.007
5449.83296 15.418 0.006
5453.88802 15.880 0.007
5455.86159 15.746 0.006
5457.90469 15.639 0.006
5462.90081 15.657 0.007
5465.86355 15.756 0.008
5468.83028 15.886 0.007
5470.80274 15.755 0.007
5471.85311 15.263 0.006
5473.78122 15.875 0.007
5477.75698 15.631 0.006
5478.79744 15.886 0.007
5481.73668 15.263 0.006
5482.78744 15.652 0.006
5484.78155 15.490 0.006
5485.79091 15.772 0.006
5486.87629 15.321 0.006
5487.87299 15.683 0.006
5488.88194 15.837 0.007
5490.73293 15.775 0.007
5491.75344 15.273 0.006
5492.83383 15.693 0.007
5493.75766 15.884 0.007
5495.83914 15.808 0.007
5497.74475 15.680 0.007
5503.84174 15.767 0.006
5507.74024 15.687 0.006
5510.82434 15.830 0.006
5512.84293 15.717 0.006
5514.84536 15.600 0.006
5516.84858 15.418 0.006
5519.77623 15.583 0.007
5521.83439 15.427 0.006
5523.81056 15.512 0.006
5525.81895 15.851 0.007
5527.67667 15.695 0.006
5528.79663 15.414 0.006
5530.66119 15.825 0.007
5531.84710 15.456 0.006
5533.67221 15.686 0.006
5534.71561 15.601 0.006
5535.80628 15.873 0.007
5539.84556 15.642 0.007
5541.81500 15.479 0.006
5543.83598 15.261 0.005
5544.83122 15.657 0.007
5546.66083 15.427 0.006
5547.82230 15.777 0.007
5549.76309 15.650 0.006
5553.79407 15.264 0.006
5554.81265 15.667 0.006
5556.77506 15.505 0.006
5558.78146 15.278 0.006
5559.81549 15.672 0.006
5561.76585 15.514 0.006
5562.80886 15.797 0.007
5563.77155 15.299 0.006
5565.79764 15.855 0.007
5566.79276 15.533 0.006
5570.78508 15.840 0.007
5575.73997 15.845 0.007
5576.77653 15.555 0.006
5577.71525 15.795 0.006
5578.71874 15.326 0.006
5579.76813 15.704 0.007
5580.71245 15.838 0.007
5581.71488 15.546 0.006
5583.73095 15.351 0.006
5584.72913 15.705 0.006
5585.78498 15.694 0.007
5589.72158 15.702 0.006
5590.68474 15.798 0.006
5592.75737 15.844 0.007
5593.72448 15.394 0.006
5595.70492 15.717 0.006
5597.65130 15.822 0.006
5598.71647 15.400 0.006
5599.71136 15.718 0.007
5601.73932 15.608 0.006
5602.72921 15.867 0.007
5605.73268 15.430 0.005
5606.73145 15.634 0.006
5608.71432 15.442 0.006
5611.69103 15.613 0.008
5614.68423 15.752 0.006
5616.69445 15.627 0.006
5623.64492 15.455 0.006
5626.57477 15.611 0.007
5629.62856 15.756 0.007
5631.55927 15.619 0.007
5633.63719 15.478 0.006
5635.60275 15.264 0.006
5639.61264 15.756 0.008
5641.60042 15.647 0.006
5643.56404 15.472 0.006
5645.57147 15.253 0.006
5647.59616 15.889 0.007
5649.56270 15.773 0.007
5652.57806 15.890 0.007
5654.58121 15.769 0.007
5657.54114 15.887 0.007
5659.57691 15.791 0.007
5665.55095 15.305 0.006
5667.53128 15.870 0.007
5671.53310 15.681 0.007
5675.52919 15.337 0.006
5677.52879 15.824 0.007
5682.52358 15.798 0.007
5686.50495 15.704 0.007
5693.50241 15.582 0.006
5694.50770 15.842 0.008
5786.92686 15.387 0.006
5802.88069 15.637 0.006
5804.92233 15.495 0.006
5805.88901 15.771 0.006
5807.90297 15.648 0.007
5810.83703 15.759 0.007
5813.84190 15.883 0.006
5816.89721 15.283 0.005
5819.88261 15.523 0.006
5822.85330 15.676 0.006
5824.85020 15.516 0.006
5826.82000 15.283 0.005
5829.79794 15.509 0.005
5831.89446 15.348 0.005
5833.78835 15.865 0.006
5835.81711 15.794 0.006
5836.88842 15.360 0.005
5839.79538 15.534 0.006
5841.89407 15.377 0.006
5844.83484 15.558 0.007
5850.85467 15.834 0.007
5851.82791 15.389 0.006
5855.85697 15.839 0.006
5856.86323 15.417 0.006
5858.81325 15.651 0.006
5860.81693 15.837 0.006
5861.82513 15.418 0.006
5862.80386 15.721 0.005
5864.85141 15.606 0.006
5865.75466 15.837 0.007
5867.86947 15.749 0.006
5871.75468 15.411 0.005
5873.78100 15.429 0.005
5874.81334 15.621 0.006
5878.84675 15.264 0.006
5880.77151 15.859 0.007
5882.80422 15.769 0.006
5885.80205 15.880 0.007
5888.84725 15.272 0.005
5890.82861 15.879 0.006
5891.84599 15.513 0.006
5893.72703 15.263 0.005
5895.76794 15.878 0.007
5896.81526 15.509 0.006
5897.85153 15.787 0.007
5899.72338 15.643 0.007
5900.82458 15.870 0.006
5901.83527 15.540 0.006
5902.76910 15.781 0.007
5903.82361 15.314 0.006
5904.78855 15.679 0.006
5905.75757 15.872 0.007
5906.77060 15.522 0.006
5907.77237 15.792 0.006
5908.78852 15.317 0.006
5909.82912 15.695 0.006
5910.78182 15.848 0.006
5911.80849 15.556 0.006
5912.82945 15.813 0.006
5913.83497 15.356 0.005
5914.82461 15.697 0.006
5915.78708 15.824 0.006
5916.80526 15.559 0.006
5917.78501 15.807 0.006
5923.78433 15.381 0.005
5924.78488 15.710 0.006
5925.78900 15.714 0.007
5927.78457 15.810 0.006
5929.79122 15.726 0.006
5931.72129 15.569 0.006
5932.77872 15.833 0.007
5933.78672 15.414 0.006
5934.80710 15.730 0.007
5936.73032 15.586 0.006
5937.75175 15.839 0.007
5938.74487 15.410 0.005
5939.77485 15.731 0.007
5940.79042 15.435 0.006
5941.74152 15.602 0.006
5942.76585 15.847 0.006
5943.77398 15.433 0.006
5944.76528 15.744 0.006
5945.74641 15.467 0.005
5946.75313 15.612 0.006
5947.75296 15.854 0.007
5948.74143 15.437 0.006
5949.75757 15.747 0.006
5951.73864 15.616 0.006
5953.75753 15.441 0.006
5955.74679 15.290 0.005
5959.73611 15.748 0.006
5962.62126 15.857 0.007
5963.71423 15.465 0.006
5965.66503 15.308 0.005
5968.67148 15.473 0.006
5971.71896 15.650 0.006
5973.63644 15.465 0.005
5974.64456 15.757 0.006
