5593.62970 15.399 0.005
5825.90279 15.193 0.005
5827.90122 15.177 0.005
5828.90140 15.400 0.005
5829.90021 15.190 0.005
5830.89866 15.415 0.005
6171.86850 15.326 0.005
6173.91806 15.238 0.005
6179.89452 15.177 0.005
6184.89405 15.433 0.005
6185.84373 15.199 0.005
6191.87082 15.275 0.005
6196.86257 15.241 0.005
6199.81157 15.350 0.005
6204.85410 15.172 0.005
6207.86484 15.428 0.005
6210.86358 15.235 0.005
6219.79915 15.252 0.005
6223.77042 15.193 0.005
6225.71800 15.171 0.005
6231.74156 15.189 0.005
6232.80749 15.431 0.005
6235.76490 15.246 0.005
6238.81661 15.330 0.005
6239.79059 15.311 0.005
6240.83388 15.259 0.005
6243.79886 15.360 0.005
6244.73170 15.229 0.005
6248.77280 15.171 0.005
6265.79697 15.223 0.005
6274.80462 15.443 0.005
6278.75200 15.434 0.005
6286.70813 15.282 0.005
6312.67037 15.360 0.005
6317.68148 15.177 0.005
6323.65475 15.223 0.005
6343.56076 15.425 0.005
6356.60452 15.345 0.005
6396.52581 15.276 0.005
6508.91631 15.188 0.005
7037.72680 15.398 0.005
7069.64583 15.221 0.005
7327.83641 15.229 0.005
