5260.64719 14.808 0.005
5261.65051 14.949 0.005
5262.64427 15.089 0.005
5264.61167 14.791 0.005
5265.61299 14.920 0.005
5266.60550 15.060 0.005
5267.61877 15.164 0.005
5268.60135 14.764 0.005
5269.57065 14.904 0.005
5270.55723 15.042 0.005
5271.58002 15.163 0.005
5273.56846 14.892 0.005
5274.59963 15.044 0.005
5275.58285 15.171 0.005
5276.57887 14.756 0.005
5279.56701 15.148 0.005
5281.54240 14.858 0.005
5282.56186 15.005 0.005
5284.56547 14.843 0.005
5286.54816 14.993 0.005
5288.56180 14.908 0.005
5291.55593 15.114 0.005
5293.54727 14.820 0.005
5295.50341 15.099 0.005
5297.52910 14.809 0.005
5298.57416 14.962 0.005
5301.53492 14.795 0.005
5306.53138 14.921 0.005
5308.53910 15.174 0.005
5309.55978 14.768 0.005
5310.55963 14.910 0.005
5311.52600 15.035 0.005
5313.50865 14.757 0.005
5314.52346 14.892 0.005
5322.47090 14.855 0.005
5325.48519 14.868 0.005
5327.48751 14.991 0.005
5335.47816 14.960 0.005
5341.49966 15.123 0.006
5343.50226 14.926 0.005
5430.92055 15.129 0.005
5443.85422 15.139 0.005
5444.90024 14.803 0.005
5448.91916 14.790 0.005
5449.81771 14.918 0.005
5451.83257 15.172 0.005
5454.91157 15.060 0.005
5457.77549 14.883 0.005
5459.88744 15.171 0.005
5462.88576 15.034 0.005
5467.85635 15.142 0.005
5468.84528 14.872 0.005
5470.82024 14.997 0.005
5471.86797 15.136 0.005
5473.80282 14.837 0.005
5477.80483 14.822 0.005
5478.81230 14.969 0.005
5481.75165 14.801 0.005
5483.78493 15.097 0.005
5484.79702 15.150 0.005
5485.82383 14.798 0.005
5487.74557 15.072 0.005
5488.74771 15.184 0.005
5489.83998 14.792 0.005
5490.74886 14.918 0.005
5491.86227 15.083 0.005
5492.78429 15.184 0.005
5493.80658 14.767 0.005
5494.85137 14.927 0.005
5495.80853 15.063 0.005
5496.80636 15.168 0.005
5497.83651 14.766 0.005
5499.74354 15.033 0.005
5502.81368 14.878 0.005
5503.76894 15.015 0.005
5505.73864 14.856 0.005
5506.75613 14.871 0.005
5507.77426 15.011 0.005
5509.68262 14.958 0.005
5510.73853 14.845 0.005
5511.71478 14.985 0.005
5512.75785 15.130 0.005
5513.72814 14.989 0.005
5514.76068 14.833 0.005
5515.67794 14.966 0.005
5516.76351 15.102 0.005
5517.67663 15.101 0.005
5518.77308 14.826 0.005
5519.69949 14.956 0.005
5521.71631 15.124 0.005
5522.74144 14.806 0.005
5523.70614 14.938 0.005
5524.71462 15.086 0.005
5525.74765 15.151 0.005
5526.69973 14.792 0.005
5527.78043 14.945 0.005
5528.72155 15.078 0.005
5529.70184 15.174 0.005
5530.70904 14.775 0.005
5531.79226 14.926 0.005
5532.70042 15.059 0.005
5533.72376 15.185 0.005
5534.75522 14.769 0.005
5535.73210 14.906 0.005
5536.73476 15.046 0.005
5539.74499 14.886 0.005
5540.82916 15.047 0.005
5541.69535 15.163 0.005
5542.75449 14.765 0.005
5543.78529 14.890 0.005
5544.77274 15.023 0.005
5545.76203 15.153 0.005
5546.71172 14.840 0.005
5547.77150 14.866 0.005
5548.73939 15.006 0.005
5549.69929 15.140 0.005
5550.75151 14.875 0.005
5551.70901 14.846 0.005
5553.75501 15.128 0.005
5556.70300 14.974 0.005
5557.68413 15.104 0.005
5558.68504 15.061 0.005
5559.72822 14.818 0.005
5560.66693 14.958 0.005
5561.70071 15.101 0.005
5562.72007 15.102 0.005
5563.65402 14.795 0.005
5565.68592 15.087 0.005
5566.71262 15.151 0.005
5568.73291 14.947 0.005
5569.72749 15.083 0.005
5570.76698 15.164 0.005
5571.69859 14.784 0.005
5572.81520 14.933 0.005
5575.71953 14.764 0.005
5576.69369 14.904 0.005
5577.69598 15.055 0.005
5578.70333 15.176 0.005
5579.75321 14.761 0.005
5580.69724 14.893 0.005
