5270.52146 16.493 0.007
5274.53550 16.156 0.007
5279.51765 16.232 0.008
5297.48709 16.296 0.007
5310.50621 16.308 0.008
5438.91462 16.394 0.007
5450.89281 16.065 0.006
5470.89961 16.277 0.008
5476.87080 15.968 0.005
5480.84058 16.381 0.007
5483.83396 16.292 0.006
5488.75396 16.293 0.007
5490.80875 16.445 0.007
5493.85763 16.394 0.008
5496.75279 16.245 0.008
5506.80558 16.382 0.006
5513.82166 16.541 0.007
5517.83973 16.254 0.007
5522.84459 16.307 0.007
5525.83805 16.178 0.007
5527.85404 16.371 0.007
5532.81129 16.413 0.007
5536.80699 16.068 0.006
5542.85703 16.496 0.008
5546.83699 16.136 0.007
5551.83044 16.199 0.006
5561.85304 16.371 0.008
5570.81979 16.196 0.007
5575.75792 15.951 0.006
5597.66890 16.389 0.006
5608.64186 16.246 0.007
5616.60950 16.181 0.006
5625.61149 16.502 0.007
5629.52601 16.155 0.006
5638.55574 16.508 0.008
5642.58139 16.173 0.006
5645.60789 16.058 0.006
5648.59543 16.323 0.007
5824.87220 16.488 0.007
5833.85444 16.177 0.006
5837.88699 16.480 0.007
5844.86719 15.964 0.006
5867.80659 16.134 0.006
5875.80385 16.064 0.006
5890.86186 16.334 0.008
5894.81678 16.545 0.007
5902.78594 16.518 0.008
5906.78730 16.244 0.006
5934.74092 16.355 0.006
5946.63245 16.540 0.007
5952.80726 16.442 0.006
5956.74493 15.965 0.005
5961.69692 16.036 0.005
5965.71961 16.437 0.008
5969.69459 15.959 0.006
5972.65051 16.544 0.007
5977.58356 16.513 0.007
5981.62342 16.311 0.006
5983.64153 16.446 0.006
5986.67024 16.369 0.006
5988.59759 16.484 0.007
5991.57208 16.402 0.007
5994.63237 16.309 0.007
5997.56664 16.180 0.006
6001.59260 16.472 0.007
6004.53900 16.397 0.006
6007.55552 16.306 0.006
6012.54466 16.355 0.007
6021.53885 15.977 0.007
6029.56428 16.207 0.007
6065.48517 16.078 0.007
6171.90230 16.480 0.007
6246.79528 16.153 0.006
6247.81378 16.432 0.006
6249.82063 16.542 0.006
6252.82423 16.494 0.007
6255.82666 16.425 0.006
6258.80766 16.318 0.007
6262.82698 16.528 0.007
6266.78814 16.270 0.006
6271.77337 16.315 0.006
6275.78734 16.501 0.006
6279.81097 16.288 0.007
6288.76860 16.530 0.008
6295.75142 16.139 0.006
6296.78073 16.549 0.007
6300.71104 16.189 0.006
6306.74035 16.278 0.006
6312.72685 16.451 0.006
6320.68725 16.427 0.007
6331.59617 16.254 0.006
6342.62442 16.033 0.006
6347.63313 16.163 0.006
6352.59558 16.228 0.006
6356.57937 16.489 0.007
6360.63308 16.166 0.005
6369.57640 16.458 0.006
6376.53546 15.968 0.006
6390.52153 16.462 0.007
6398.48111 16.444 0.007
6404.49271 16.208 0.007
6516.92733 16.495 0.007
6523.91322 16.428 0.007
6543.87533 16.193 0.005
6556.89660 16.232 0.006
6568.85749 16.483 0.006
6573.83089 16.509 0.006
6581.80657 16.471 0.007
6585.80769 16.058 0.006
6592.79099 16.348 0.007
6609.84395 16.432 0.006
6618.84418 16.373 0.006
6626.84619 16.347 0.006
6636.77886 16.426 0.006
6644.74293 16.365 0.006
6649.66642 16.403 0.007
6657.70871 16.356 0.005
6660.69750 16.248 0.006
6666.78437 15.997 0.005
6671.78138 16.106 0.007
6679.75247 15.968 0.005
6685.69529 16.490 0.006
6693.61955 16.429 0.006
6698.67177 16.485 0.006
6702.65589 16.154 0.006
6706.65095 16.453 0.006
6710.62635 16.065 0.005
6715.63173 16.144 0.006
6740.56324 16.437 0.006
6884.89941 16.410 0.007
6895.92790 16.316 0.009
6904.90332 16.279 0.007
6915.87600 16.462 0.007
6921.83702 16.272 0.006
6928.79726 16.493 0.007
6936.80445 16.444 0.007
6939.79143 16.378 0.008
6948.85550 16.001 0.006
6955.80536 16.296 0.006
6973.75442 16.360 0.007
6988.76957 16.475 0.007
6994.72579 16.312 0.006
6999.72397 16.361 0.007
7003.79199 16.247 0.006
7012.73562 16.396 0.007
7016.79913 16.071 0.006
7020.76452 16.339 0.007
7023.77374 16.232 0.007
7026.76548 16.083 0.006
7032.72798 16.537 0.007
7041.64127 16.258 0.006
7047.62681 15.967 0.005
7051.70144 16.391 0.006
7057.64434 16.135 0.006
7063.67386 16.511 0.008
7070.70258 16.163 0.006
7077.66698 16.408 0.007
7092.58388 16.446 0.006
7111.55064 16.328 0.007
7116.53460 16.389 0.008
7120.54069 16.067 0.006
7127.51955 16.207 0.007
7132.49431 16.281 0.007
7143.47412 16.072 0.007
7278.87874 16.445 0.007
7291.84437 16.466 0.008
7294.87806 16.400 0.008
7303.81364 15.959 0.006
7311.79736 16.197 0.006
7322.78430 16.463 0.007
7340.76456 16.532 0.007
7345.76521 16.462 0.007
7354.82618 16.367 0.007
7358.67006 16.537 0.008
7365.76973 16.202 0.005
7374.83980 16.536 0.007
7378.83388 16.244 0.006
7380.70142 16.389 0.008
7383.74437 16.279 0.007
7386.74037 16.163 0.006
7389.74885 15.985 0.006
7398.68680 16.415 0.007
7403.70347 16.467 0.006
7407.69096 16.079 0.006
7410.66150 16.254 0.006
7416.64740 16.436 0.007
7426.65753 16.529 0.008
7431.63175 16.492 0.006
7436.62909 16.113 0.006
7440.61972 16.307 0.006
7444.60445 16.477 0.006
7447.59359 16.463 0.006
7461.58354 16.301 0.006
7465.52329 16.487 0.007
7470.52721 16.531 0.008
7475.53419 16.124 0.006
7491.51320 16.573 0.008
