5260.61208 15.631 0.006
5261.52711 15.802 0.007
5262.62377 15.455 0.006
5263.60456 15.703 0.006
5265.52131 15.527 0.006
5266.58619 15.777 0.007
5267.59850 15.368 0.006
5268.58219 15.637 0.007
5269.55139 15.805 0.007
5270.56855 15.460 0.006
5271.56038 15.711 0.006
5273.54931 15.558 0.006
5274.58031 15.792 0.007
5275.56377 15.368 0.006
5276.55943 15.649 0.006
5279.54784 15.726 0.007
5280.54614 15.505 0.006
5281.52305 15.567 0.006
5282.54200 15.787 0.006
5283.49365 15.388 0.007
5286.52310 15.487 0.006
5288.53977 15.424 0.006
5291.53128 15.413 0.006
5294.56308 15.515 0.006
5295.48426 15.736 0.007
5296.57425 15.358 0.006
5298.55491 15.801 0.007
5301.51503 15.729 0.007
5306.51249 15.805 0.007
5307.54054 15.454 0.006
5310.54063 15.556 0.007
5313.48974 15.636 0.007
5314.50442 15.806 0.008
5321.46662 15.643 0.007
5323.48600 15.471 0.006
5324.48514 15.721 0.007
5326.49306 15.582 0.006
5328.48606 15.391 0.006
5337.48054 15.693 0.007
5341.48053 15.361 0.006
5430.90168 15.779 0.007
5439.91101 15.518 0.006
5445.84384 15.689 0.006
5449.82877 15.366 0.005
5453.88383 15.713 0.006
5455.85740 15.551 0.005
5457.90050 15.373 0.005
5462.89661 15.508 0.006
5465.85929 15.389 0.006
5468.82605 15.477 0.006
5470.79851 15.547 0.006
5471.84886 15.588 0.006
5473.77695 15.383 0.005
5477.75274 15.725 0.006
5478.79317 15.457 0.005
5481.73239 15.386 0.005
5482.78315 15.682 0.006
5484.77724 15.504 0.005
5485.78662 15.744 0.006
5486.87200 15.366 0.006
5487.86868 15.636 0.006
5488.87760 15.811 0.006
5490.72862 15.678 0.006
5491.74911 15.758 0.006
5492.77166 15.524 0.006
5493.79399 15.753 0.006
5494.83870 15.361 0.006
5495.79588 15.620 0.006
5496.79368 15.815 0.007
5497.82386 15.450 0.006
5499.73086 15.718 0.006
5502.80103 15.368 0.005
5503.75627 15.637 0.006
5505.72593 15.445 0.006
5506.74342 15.711 0.006
5507.76156 15.601 0.005
5509.66992 15.763 0.006
5510.72585 15.366 0.005
5511.70205 15.636 0.006
5512.74509 15.804 0.006
5513.71541 15.464 0.005
5514.74796 15.727 0.006
5515.66521 15.626 0.006
5516.75077 15.576 0.006
5517.66390 15.772 0.006
5518.76029 15.389 0.006
5519.68670 15.647 0.007
5521.70358 15.480 0.006
5522.72870 15.735 0.007
5523.69339 15.487 0.006
5524.70184 15.585 0.006
5525.73492 15.793 0.006
5526.68694 15.395 0.005
5527.76769 15.685 0.006
5528.70872 15.779 0.006
5529.68905 15.504 0.006
5530.69627 15.751 0.006
5531.77945 15.357 0.005
5532.68758 15.601 0.006
5533.71092 15.801 0.006
5534.74245 15.422 0.005
5535.71927 15.693 0.006
5536.72193 15.722 0.006
5539.73217 15.355 0.005
5540.81633 15.647 0.006
5541.68249 15.815 0.007
5542.74089 15.460 0.005
5543.77244 15.719 0.006
5544.75993 15.597 0.006
5545.74919 15.555 0.006
5546.69886 15.769 0.006
5547.75866 15.374 0.005
5549.68477 15.804 0.007
5550.73863 15.469 0.005
5551.69615 15.726 0.006
5553.74219 15.574 0.006
5554.67552 15.775 0.007
5556.69012 15.654 0.006
5557.67129 15.799 0.006
5558.67217 15.485 0.006
5559.66238 15.740 0.007
5560.65405 15.543 0.006
5561.68764 15.578 0.006
5562.70721 15.795 0.006
5563.64116 15.379 0.005
5565.67248 15.786 0.006
5566.69973 15.508 0.005
5568.72006 15.392 0.006
5569.71460 15.611 0.006
5570.75414 15.803 0.007
5571.68515 15.412 0.005
5572.80236 15.714 0.006
5575.70666 15.757 0.006
5576.68086 15.364 0.005
5577.68280 15.620 0.006
5578.68942 15.812 0.006
5579.73955 15.457 0.006
5580.68437 15.699 0.006
5581.68620 15.683 0.006
5582.69350 15.550 0.006
5583.70026 15.768 0.006
5584.68628 15.352 0.005
5585.68616 15.641 0.006
5586.64993 15.811 0.006
5587.63206 15.432 0.005
5588.73601 15.720 0.005
5589.64207 15.655 0.006
5591.67939 15.777 0.006
5592.66164 15.361 0.005
5594.66082 15.816 0.006
5595.63948 15.462 0.005
5596.70262 15.733 0.006
5597.62009 15.589 0.006
5598.68640 15.585 0.005
5599.65001 15.787 0.006
5600.68275 15.394 0.005
5601.66239 15.665 0.006
5602.66109 15.799 0.006
5603.66986 15.495 0.006
5604.67026 15.746 0.006
5605.67209 15.421 0.005
5606.68346 15.603 0.006
5607.69487 15.802 0.006
5608.68173 15.410 0.006
5609.71347 15.706 0.006
5611.64403 15.504 0.006
5612.69654 15.767 0.007
5613.65974 15.374 0.006
5614.65167 15.609 0.006
5615.64546 15.806 0.006
5616.65422 15.428 0.005
5622.63936 15.618 0.006
5623.60224 15.799 0.006
5624.54332 15.422 0.006
5625.63499 15.705 0.006
5626.59609 15.702 0.006
5627.56082 15.525 0.005
5629.60103 15.355 0.005
5630.61247 15.638 0.006
5632.56058 15.440 0.006
5633.60958 15.722 0.006
5634.57000 15.649 0.006
5635.57433 15.554 0.006
5638.57893 15.643 0.007
5639.58918 15.808 0.007
5640.52815 15.453 0.006
5641.55582 15.718 0.006
5642.50407 15.639 0.006
5643.50183 15.558 0.006
5644.50457 15.772 0.006
5645.50332 15.376 0.006
5646.51630 15.650 0.006
5647.51826 15.811 0.006
5648.51896 15.471 0.006
5649.53370 15.732 0.006
5650.51412 15.524 0.005
5651.52004 15.579 0.005
5652.51499 15.794 0.006
5653.54507 15.398 0.005
5654.55360 15.674 0.006
5655.54476 15.788 0.006
5656.55366 15.497 0.005
5657.51361 15.745 0.006
5659.51292 15.601 0.006
5660.55829 15.800 0.006
5664.49248 15.504 0.006
5665.50772 15.757 0.007
5666.50453 15.373 0.006
5667.48671 15.603 0.006
5668.49223 15.799 0.007
5669.48627 15.422 0.005
5670.53773 15.697 0.006
5672.48304 15.530 0.006
5674.49107 15.365 0.005
5675.48394 15.619 0.006
5676.53920 15.809 0.005
5677.48066 15.442 0.005
