5260.62911 15.537 0.005
5261.54391 15.482 0.005
5262.61065 15.335 0.005
5264.57435 15.074 0.005
5265.50814 15.366 0.005
5266.57305 15.596 0.006
5267.55438 15.092 0.005
5268.62892 15.444 0.005
5269.53830 15.636 0.006
5271.54709 15.465 0.005
5272.56424 15.622 0.006
5273.53622 15.250 0.005
5274.56738 15.534 0.005
5276.54642 15.316 0.005
5279.53457 15.370 0.006
5281.50998 15.098 0.005
5282.52867 15.422 0.005
5283.54479 15.633 0.007
5284.54811 15.186 0.005
5285.54968 15.487 0.006
5287.54295 15.264 0.005
5289.53598 15.379 0.005
5292.55986 15.062 0.005
5294.54265 15.606 0.006
5297.51081 15.630 0.006
5299.50827 15.480 0.006
5307.49786 15.390 0.005
5310.48857 15.423 0.006
5312.51633 15.203 0.005
5315.48724 15.272 0.005
5323.47300 15.109 0.005
5325.46665 15.630 0.006
5327.46653 15.498 0.005
5335.46118 15.392 0.005
5338.46769 15.443 0.006
5342.47553 15.581 0.007
5343.48515 15.287 0.006
5430.88877 15.510 0.006
5439.89823 15.623 0.005
5444.88035 15.513 0.005
5449.88508 15.363 0.005
5451.89413 15.088 0.005
5454.87987 15.156 0.005
5456.90557 15.631 0.005
5457.88790 15.240 0.005
5461.90021 15.559 0.005
5463.86526 15.365 0.005
5467.83926 15.628 0.005
5468.81324 15.144 0.005
5470.78566 15.639 0.005
5471.83596 15.228 0.005
5476.79163 15.192 0.005
5478.78039 15.570 0.005
5480.79410 15.404 0.005
5482.77032 15.150 0.005
5484.87776 15.614 0.005
5486.77683 15.505 0.005
5487.85581 15.426 0.005
5488.84971 15.305 0.005
5490.71593 15.286 0.005
5492.75042 15.579 0.005
5493.74259 15.070 0.005
5495.72277 15.612 0.005
5497.72958 15.448 0.005
5503.82647 15.548 0.005
5506.86623 15.612 0.005
5509.79097 15.630 0.005
5511.72996 15.466 0.005
5513.74348 15.241 0.005
5515.69336 15.561 0.005
5517.69139 15.546 0.005
5521.73163 15.079 0.005
5523.79365 15.639 0.005
5525.80228 15.489 0.005
5527.69210 15.247 0.005
5528.82781 15.536 0.005
5529.75068 15.456 0.005
5530.78055 15.329 0.005
5532.77242 15.071 0.005
5533.83932 15.406 0.005
5534.70016 15.595 0.005
5535.79110 15.122 0.005
5539.82989 15.507 0.005
5541.79978 15.280 0.005
5543.82093 15.216 0.005
5545.82555 15.589 0.005
5547.73455 15.384 0.005
5549.74806 15.119 0.005
5551.75904 15.641 0.005
5553.77166 15.501 0.005
5554.79706 15.574 0.005
5556.75790 15.544 0.005
5557.77034 15.278 0.005
5558.76561 15.345 0.005
5560.79291 15.068 0.005
5561.75042 15.399 0.005
5563.75590 15.138 0.005
5565.78239 15.645 0.005
5568.78392 15.565 0.006
5570.83871 15.569 0.005
5573.81500 15.603 0.005
5576.71458 15.613 0.005
5577.74750 15.142 0.005
5578.74980 15.460 0.005
5579.80090 15.646 0.006
5581.73064 15.510 0.005
5582.77734 15.528 0.005
5583.74659 15.297 0.005
5584.76108 15.565 0.005
5585.76782 15.150 0.005
5589.70479 15.413 0.005
5590.69972 15.625 0.005
5591.71031 15.144 0.005
5593.69332 15.650 0.005
