5430.88672 15.550 0.005
5439.89617 15.646 0.005
5444.87827 15.584 0.005
5449.88299 15.513 0.005
5451.89205 15.532 0.005
5454.87776 15.483 0.005
5456.90346 15.565 0.005
5457.88580 15.571 0.005
5463.86313 15.704 0.005
5467.83712 15.491 0.005
5468.81111 15.710 0.005
5470.78354 15.602 0.005
5471.83381 15.665 0.005
5476.78950 15.683 0.005
5478.77825 15.667 0.005
5480.79194 15.493 0.005
5482.76816 15.544 0.005
5483.76614 15.600 0.006
5484.87562 15.679 0.005
5486.77466 15.681 0.006
5487.85363 15.611 0.005
5488.84753 15.503 0.005
5490.71378 15.500 0.005
5491.73409 15.659 0.005
5492.76762 15.627 0.005
5494.83464 15.672 0.005
5495.79181 15.559 0.005
5496.78961 15.573 0.006
5497.81980 15.681 0.006
5499.72681 15.698 0.005
5502.79695 15.692 0.005
5503.75221 15.516 0.005
5505.72187 15.615 0.005
5506.73935 15.488 0.005
5507.75747 15.696 0.005
5509.66587 15.615 0.005
5510.72180 15.669 0.005
5511.69798 15.491 0.005
5512.74104 15.686 0.005
5513.71132 15.590 0.005
5514.74387 15.503 0.005
5515.66114 15.676 0.005
5516.74668 15.525 0.005
5517.65979 15.658 0.005
5517.86072 15.560 0.005
5518.75620 15.638 0.006
5519.67972 15.502 0.006
5521.69947 15.550 0.005
5522.72460 15.557 0.005
5523.68930 15.655 0.005
5524.69775 15.496 0.005
5525.73082 15.680 0.005
5526.68287 15.588 0.005
5527.76361 15.497 0.005
5528.70463 15.690 0.005
5529.68497 15.514 0.005
5530.69217 15.637 0.005
5531.77536 15.653 0.005
5532.68346 15.484 0.005
5534.73836 15.579 0.005
5535.71514 15.540 0.005
5536.71782 15.668 0.005
5539.72807 15.616 0.005
5540.81220 15.495 0.005
5541.67839 15.699 0.006
5542.73678 15.542 0.005
5543.76830 15.587 0.005
5544.75581 15.655 0.005
5545.74507 15.483 0.005
5546.69475 15.700 0.005
5547.75453 15.589 0.005
5548.71451 15.528 0.005
5549.68063 15.683 0.005
5550.73447 15.514 0.005
5551.68497 15.666 0.005
5553.73804 15.487 0.005
5554.67135 15.697 0.005
5556.68597 15.611 0.005
5557.66711 15.652 0.005
5558.66803 15.490 0.005
5559.65821 15.700 0.006
5560.64989 15.564 0.005
5561.68346 15.545 0.005
5562.70303 15.677 0.005
5563.63700 15.501 0.005
5565.66829 15.627 0.005
5566.69557 15.475 0.005
5568.71587 15.550 0.005
5569.71042 15.566 0.005
5570.74916 15.682 0.005
5571.68099 15.481 0.005
5572.79742 15.666 0.005
5575.70246 15.704 0.005
5576.67668 15.510 0.005
5577.67821 15.654 0.005
5578.68499 15.623 0.005
5579.73535 15.476 0.005
5580.67903 15.700 0.005
5581.68149 15.547 0.005
5582.68928 15.571 0.005
5583.69606 15.659 0.005
5584.68209 15.487 0.005
5585.68193 15.680 0.005
5586.64570 15.589 0.005
5587.62781 15.549 0.005
5588.73179 15.698 0.005
5589.63783 15.521 0.005
5591.67516 15.629 0.005
5592.65741 15.489 0.005
5593.64037 15.703 0.005
5594.65657 15.570 0.005
5595.63524 15.573 0.005
5596.69838 15.663 0.005
5597.61583 15.483 0.005
5598.67997 15.669 0.005
5599.64575 15.606 0.005
5600.67850 15.491 0.005
5601.65813 15.689 0.005
5602.65684 15.517 0.005
5603.66559 15.623 0.005
5604.66274 15.638 0.005
5605.66783 15.473 0.005
5606.67918 15.695 0.005
5607.69060 15.566 0.005
5608.67747 15.545 0.005
5609.70919 15.669 0.005
5611.63975 15.677 0.006
5612.69227 15.605 0.005
5613.65474 15.499 0.005
5614.64739 15.693 0.005
5615.64118 15.532 0.005
5616.64993 15.614 0.005
5619.64041 15.699 0.005
5620.62640 15.561 0.005
5622.63507 15.683 0.005
5623.59795 15.497 0.005
5624.53905 15.698 0.005
5625.63070 15.609 0.005
5626.59180 15.509 0.005
5627.55650 15.688 0.005
5629.59675 15.627 0.005
5630.60817 15.639 0.005
5632.55628 15.695 0.005
5633.60527 15.562 0.005
5634.56569 15.560 0.005
5635.57000 15.665 0.005
5638.57460 15.599 0.006
5639.58486 15.503 0.005
5640.52385 15.680 0.006
5641.55150 15.519 0.005
5642.49975 15.648 0.005
5643.49752 15.613 0.005
5644.50027 15.493 0.005
5645.49900 15.713 0.006
5646.51199 15.545 0.005
5647.51395 15.575 0.005
5648.51384 15.663 0.005
5649.52937 15.493 0.005
5650.50980 15.691 0.005
5651.51573 15.586 0.005
5652.51067 15.522 0.005
5653.54076 15.697 0.005
5654.54929 15.544 0.005
5655.54044 15.631 0.005
5656.54935 15.636 0.005
5657.50929 15.490 0.005
5659.50858 15.555 0.005
5660.55397 15.542 0.005
5664.48817 15.591 0.006
5665.50340 15.499 0.005
5666.50020 15.699 0.006
5667.48238 15.529 0.005
5668.48792 15.629 0.005
5669.48193 15.626 0.005
5670.53340 15.489 0.005
5671.48378 15.692 0.006
5672.47824 15.557 0.005
5674.48675 15.668 0.005
5675.47962 15.501 0.005
5676.53451 15.650 0.005
5677.47634 15.602 0.005
5678.51054 15.496 0.005
5679.47820 15.702 0.005
5680.52626 15.549 0.005
5681.48929 15.622 0.005
5682.49038 15.658 0.006
5683.49496 15.488 0.005
5684.49897 15.702 0.005
5685.47151 15.576 0.005
5686.47240 15.549 0.005
5687.47315 15.672 0.006
5691.46609 15.497 0.005
5692.51454 15.684 0.006
5694.48270 15.588 0.005
5695.46712 15.643 0.005
5696.47554 15.495 0.005
5697.46544 15.702 0.006
5699.47498 15.536 0.006
5700.46657 15.680 0.006
5702.46345 15.661 0.006
5706.46316 15.551 0.005
5709.45026 15.459 0.005
5784.92370 15.694 0.005
5795.92971 15.642 0.005
5803.87503 15.592 0.005
5805.83952 15.682 0.005
5806.89051 15.528 0.005
5809.85177 15.491 0.005
5810.85488 15.703 0.005
5812.84768 15.572 0.005
5814.86450 15.486 0.005
