5260.61208 15.925 0.007
5261.52711 15.777 0.007
5262.62377 15.763 0.007
5263.60456 15.927 0.007
5265.52131 15.754 0.007
5266.58619 15.946 0.008
5267.59850 15.580 0.006
5268.58219 15.783 0.008
5269.55139 15.953 0.007
5270.56855 15.574 0.006
5271.56038 15.792 0.007
5273.54931 15.568 0.006
5274.58031 15.802 0.007
5275.56377 15.978 0.007
5276.55943 15.576 0.006
5279.54784 15.610 0.007
5280.54614 15.827 0.007
5281.52305 15.996 0.008
5282.54200 15.616 0.006
5283.49365 15.824 0.008
5286.52310 15.854 0.007
5288.53977 15.663 0.007
5291.53128 15.672 0.007
5295.48426 15.879 0.008
5296.57425 15.936 0.008
5298.55491 15.893 0.008
5301.51503 15.906 0.008
5306.51249 15.742 0.007
5307.54054 15.917 0.008
5310.54063 15.931 0.008
5313.48974 15.941 0.008
5314.50442 15.597 0.008
5321.46662 15.810 0.008
5323.48600 15.574 0.006
5324.48514 15.815 0.008
5326.49306 15.590 0.006
5328.48606 15.996 0.008
5337.48054 16.014 0.008
5341.48053 15.680 0.007
5430.90168 15.943 0.007
5439.91101 15.979 0.007
5445.84384 15.989 0.007
5449.82877 15.638 0.006
5453.88383 15.866 0.006
5455.85740 15.676 0.006
5457.90050 15.980 0.007
5462.89661 15.899 0.007
5465.85929 15.905 0.008
5468.82605 15.902 0.007
5470.79851 15.733 0.006
5471.84886 15.914 0.006
5473.77695 15.752 0.006
5477.75274 15.927 0.006
5478.79317 15.620 0.006
5481.73239 15.612 0.006
5482.78315 15.786 0.007
5484.77724 15.572 0.006
5485.78662 15.799 0.006
5486.87200 15.992 0.008
5487.86868 15.615 0.006
5488.87760 15.839 0.006
5490.72862 15.588 0.006
5491.74911 15.822 0.006
5492.77166 15.996 0.007
5493.79399 15.627 0.006
5494.83870 15.845 0.007
5495.79588 16.005 0.007
5496.79368 15.644 0.007
5497.82386 15.858 0.007
5499.73086 15.645 0.006
5502.80103 15.677 0.006
5503.75627 15.872 0.006
5505.72593 15.673 0.006
5506.74342 15.876 0.006
5507.76156 15.974 0.006
5509.66992 15.881 0.006
5510.72585 15.974 0.007
5511.70205 15.699 0.006
5512.74509 15.897 0.006
5513.71541 15.926 0.006
5514.74796 15.718 0.006
5515.66521 15.897 0.007
5516.75077 15.823 0.006
5517.66390 15.717 0.006
5518.76029 15.923 0.008
5519.68670 15.811 0.008
5521.70358 15.921 0.007
5522.72870 15.691 0.007
5523.69339 15.760 0.007
5524.70184 15.927 0.006
5525.73492 15.624 0.006
5526.68694 15.767 0.006
5527.76769 15.945 0.006
5528.70872 15.598 0.006
5529.68905 15.774 0.006
5530.69627 15.947 0.007
5531.77945 15.587 0.005
5532.68758 15.790 0.006
5533.71092 15.961 0.007
5534.74245 15.592 0.006
5535.71927 15.813 0.006
5536.72193 15.979 0.007
5539.73217 15.982 0.007
5540.81633 15.648 0.006
5541.68249 15.831 0.007
5542.74089 16.007 0.007
5543.77244 15.659 0.006
5544.75993 15.861 0.006
5545.74919 16.009 0.007
5546.69886 15.647 0.006
5547.75866 15.866 0.007
5548.71991 16.013 0.007
5549.68477 15.658 0.006
5550.73863 15.874 0.007
5551.69615 16.000 0.008
5553.74219 15.884 0.007
5554.67552 15.995 0.008
5556.69012 15.880 0.007
5557.67129 15.963 0.006
5558.67217 15.711 0.007
5559.66238 15.883 0.007
5560.65405 15.932 0.006
5561.68764 15.719 0.007
5562.70721 15.901 0.006
5563.64116 15.878 0.007
5565.67248 15.910 0.007
5566.69973 15.735 0.006
5568.72006 15.926 0.007
5569.71460 15.657 0.006
5570.75414 15.779 0.007
5571.68515 15.941 0.007
5572.80236 15.578 0.006
5575.70666 15.572 0.006
5576.68086 15.782 0.006
5577.68280 15.962 0.007
5578.68942 15.578 0.006
5579.73955 15.807 0.007
5580.68437 15.966 0.007
5581.68620 15.588 0.006
5582.69350 15.814 0.007
5583.70026 15.989 0.007
5584.68628 15.607 0.006
5585.68616 15.831 0.006
5586.64993 15.994 0.007
5587.63206 15.623 0.006
5588.73601 15.853 0.006
5589.64207 16.011 0.007
5591.67939 15.853 0.006
5592.66164 16.011 0.006
5594.66082 15.862 0.007
5595.63948 16.013 0.007
5596.70262 15.680 0.006
5597.62009 15.871 0.007
5598.68640 16.003 0.007
5599.65001 15.686 0.006
5600.68275 15.882 0.006
5601.66239 15.980 0.006
5602.66109 15.707 0.006
5603.66986 15.888 0.007
5604.67026 15.928 0.007
5605.67209 15.711 0.006
5606.68346 15.904 0.007
5607.69487 15.826 0.007
5608.68173 15.740 0.007
5609.71347 15.907 0.007
5611.64403 15.733 0.007
5612.69654 15.920 0.008
5613.65974 15.728 0.007
5614.65167 15.756 0.006
5615.64546 15.933 0.007
5616.65422 15.655 0.006
5622.63936 15.580 0.006
5623.60224 15.776 0.006
5624.54332 15.946 0.007
5625.63499 15.570 0.006
5626.59609 15.809 0.007
5627.56082 15.965 0.007
5629.60103 15.799 0.006
5630.61247 15.986 0.007
5632.56058 15.812 0.007
5633.60958 16.005 0.007
5634.57000 15.608 0.006
5635.57433 15.831 0.007
5638.57893 15.855 0.008
5639.58918 15.997 0.008
5640.52815 15.633 0.007
5641.55582 15.844 0.007
5642.50407 15.996 0.007
5643.50183 15.644 0.006
5644.50457 15.844 0.007
5645.50332 16.003 0.008
5646.51630 15.662 0.006
5647.51826 15.871 0.006
5648.51896 16.006 0.007
5649.53370 15.682 0.006
5650.51412 15.872 0.006
5651.52004 15.987 0.006
5652.51499 15.694 0.006
5653.54507 15.888 0.007
5654.55360 15.924 0.007
5655.54476 15.716 0.006
5656.55366 15.906 0.006
5657.51361 15.907 0.007
5659.51292 15.902 0.007
5660.55829 15.770 0.006
5664.49248 15.756 0.007
5665.50772 15.924 0.008
5666.50453 15.688 0.007
5667.48671 15.756 0.007
5668.49223 15.939 0.008
5669.48627 15.629 0.006
5670.53773 15.778 0.007
5672.48304 15.586 0.006
5674.49107 15.963 0.007
5675.48394 15.584 0.006
5676.53920 15.806 0.005
5677.48066 15.964 0.007
5678.51485 15.595 0.006
5679.48249 15.808 0.007
5680.53055 15.976 0.008
5681.49457 15.605 0.007
5682.49469 15.802 0.007
5683.49925 15.984 0.007
5684.50408 15.638 0.006
5685.47581 15.831 0.007
5686.47670 16.009 0.007
5687.47885 15.637 0.006
5691.47038 15.860 0.008
5692.51999 16.022 0.008
5694.48701 15.868 0.007
5695.47144 16.007 0.007
5696.47981 15.699 0.007
5697.46974 15.860 0.007
5699.47928 15.706 0.008
5700.47086 15.889 0.008
5702.46774 15.708 0.007
5706.46744 15.894 0.008
5709.45452 15.900 0.007
5784.92782 15.767 0.006
5795.93380 15.611 0.007
5803.87913 16.009 0.007
5805.84359 15.842 0.006
5806.89458 16.014 0.006
5809.85582 16.011 0.006
5810.85893 15.680 0.006
5812.85176 16.000 0.006
5814.90081 15.888 0.007
5815.88020 15.959 0.006
5816.85434 15.703 0.006
5817.85603 15.894 0.006
5818.88402 15.893 0.007
5819.83801 15.717 0.006
5820.90545 15.899 0.007
5822.82566 15.730 0.006
5823.90054 15.922 0.007
5824.82250 15.819 0.006
5825.81075 15.730 0.006
5826.85926 15.918 0.006
5827.85322 15.713 0.006
5828.87942 15.759 0.006
5829.85281 15.931 0.006
5830.84439 15.641 0.005
5831.83607 15.768 0.005
5832.82548 15.936 0.006
5833.80984 15.618 0.006
5834.81078 15.777 0.006
5835.87068 15.968 0.006
5836.77722 15.596 0.005
5837.85653 15.798 0.006
5839.83820 15.574 0.006
5840.82117 15.800 0.006
5841.81873 15.970 0.007
5842.83634 15.604 0.006
5843.85181 15.819 0.006
5845.86683 15.623 0.007
5846.82727 15.834 0.008
5850.79117 16.000 0.007
5851.80020 15.638 0.006
5853.85371 15.993 0.008
5854.75900 15.647 0.005
5855.82871 15.850 0.006
5856.80026 16.015 0.008
5858.83450 15.878 0.007
5859.80301 16.004 0.007
5860.78809 15.691 0.006
5861.79709 15.882 0.007
5863.79902 15.701 0.006
5864.70756 15.865 0.006
5865.77715 15.943 0.007
5866.80127 15.721 0.006
5867.74019 15.893 0.006
5868.84166 15.806 0.006
5869.80716 15.727 0.006
5870.74697 15.907 0.006
5871.73306 15.855 0.006
5872.74243 15.731 0.006
5873.73765 15.910 0.006
5874.77120 15.748 0.006
5875.70714 15.733 0.006
5878.76378 15.759 0.007
5879.69219 15.928 0.007
5880.74365 15.624 0.005
5881.73021 15.769 0.006
5882.76100 15.947 0.006
5883.76494 15.592 0.006
5885.69624 15.947 0.008
5886.73232 15.570 0.006
5887.80469 15.813 0.006
5888.79336 15.992 0.007
5889.83553 15.616 0.006
5890.76905 15.815 0.006
5891.72775 15.984 0.007
5892.74550 15.605 0.006
5893.76360 15.834 0.006
5894.78707 16.007 0.006
5895.80416 15.636 0.006
5896.78722 15.842 0.006
5897.73403 16.003 0.006
5898.71620 15.633 0.006
5899.77539 15.863 0.006
5900.72501 16.018 0.007
5901.77432 15.666 0.006
5902.72557 15.856 0.007
5903.78076 16.008 0.007
5904.75538 15.677 0.006
5905.72941 15.868 0.007
5906.74130 15.985 0.007
5907.71937 15.675 0.006
5908.74468 15.878 0.007
5909.78921 15.943 0.007
5910.70200 15.704 0.006
5911.73382 15.893 0.006
5912.75429 15.906 0.006
5913.72628 15.718 0.005
5914.74888 15.903 0.006
5915.70593 15.896 0.006
5916.75977 15.732 0.006
5917.72343 15.900 0.006
5922.74047 15.747 0.005
5923.71671 15.924 0.006
5924.69801 15.680 0.006
5925.71205 15.758 0.006
5926.72384 15.935 0.006
5927.72285 15.592 0.006
5929.69701 15.945 0.006
5930.84218 15.590 0.005
5931.66351 15.781 0.006
5932.66076 15.943 0.006
5933.71121 15.584 0.006
5934.70726 15.802 0.006
5935.65826 15.940 0.008
5936.65239 15.584 0.006
5937.68210 15.815 0.006
5938.68290 15.974 0.007
5939.72665 15.607 0.006
5940.76259 15.829 0.006
5941.76254 15.997 0.007
5942.78734 15.653 0.006
5943.74476 15.840 0.006
5944.73765 16.005 0.006
5945.71791 15.648 0.005
5946.65777 15.842 0.006
5946.77413 15.861 0.007
5947.72473 16.001 0.007
5948.71354 15.666 0.006
5949.72972 15.868 0.006
5950.65071 16.004 0.006
5951.67608 15.670 0.006
5952.70068 15.867 0.006
5953.69863 15.996 0.006
5954.69616 15.689 0.005
5955.71878 15.875 0.006
5956.71884 15.960 0.006
5958.73603 15.902 0.006
5959.70801 15.915 0.006
5960.71005 15.711 0.006
5961.64177 15.884 0.006
5962.64269 15.905 0.007
5963.60940 15.712 0.007
5964.62137 15.901 0.007
5965.62031 15.858 0.006
5967.64246 15.905 0.007
5968.64256 15.754 0.006
5969.61858 15.738 0.006
5970.59607 15.916 0.006
5971.68895 15.627 0.005
5972.67533 15.772 0.006
5973.65839 15.929 0.006
5974.61345 15.643 0.006
5976.64758 15.952 0.007
5977.68115 15.567 0.005
5978.65758 15.795 0.006
5979.60775 15.950 0.006
5980.62342 15.582 0.005
5981.64690 15.810 0.006
5982.65280 15.981 0.007
5983.69544 15.602 0.005
5984.63446 15.821 0.006
5985.66680 15.981 0.007
5986.59657 15.591 0.005
5987.67204 15.831 0.006
5988.63852 15.992 0.007
5989.60245 15.603 0.006
5990.59597 15.830 0.008
5991.67099 16.018 0.007
5992.63123 15.639 0.006
5993.58812 15.835 0.006
5994.53128 16.014 0.008
5994.58679 16.013 0.007
5994.67618 16.001 0.007
5995.52628 15.633 0.006
5995.63451 15.671 0.006
5995.67544 15.663 0.007
5996.51004 15.831 0.006
5996.60457 15.859 0.007
5996.65397 15.872 0.007
5997.50765 16.004 0.006
5997.60677 16.027 0.007
5997.66206 16.000 0.007
5998.51776 15.656 0.007
5998.60511 15.666 0.006
5998.66551 15.681 0.006
5999.53425 15.849 0.006
5999.64584 15.866 0.006
6000.49456 16.004 0.008
6000.62121 16.002 0.006
6000.65795 15.987 0.006
6001.49929 15.656 0.006
6001.61270 15.675 0.006
6002.58492 15.872 0.006
6003.55102 16.006 0.007
6004.61143 15.705 0.006
6005.57910 15.882 0.006
6006.57843 15.957 0.006
6007.57677 15.701 0.005
6008.61122 15.889 0.006
6009.55236 15.952 0.007
6010.60443 15.716 0.006
6010.60790 15.724 0.006
6011.56669 15.908 0.006
6012.56578 15.861 0.007
6013.54752 15.729 0.006
6014.56646 15.904 0.006
6015.56183 15.788 0.006
6016.60247 15.748 0.006
6017.56566 15.927 0.006
6018.52105 15.757 0.006
6019.56907 15.760 0.006
6020.59158 15.936 0.007
6021.57932 15.625 0.006
6022.59081 15.779 0.006
6023.56487 15.936 0.006
6024.58770 15.589 0.006
6025.58772 15.781 0.007
6026.53401 15.959 0.008
6028.57075 15.805 0.006
6031.51612 15.812 0.007
6032.50865 15.972 0.007
6033.49621 15.585 0.006
6034.50180 15.811 0.006
6035.52719 15.980 0.007
6036.50401 15.605 0.006
6037.50371 15.821 0.007
6039.50209 15.616 0.006
6040.50440 15.843 0.007
6047.47903 16.017 0.007
6048.47777 15.669 0.006
6049.50108 15.863 0.006
6050.47667 16.002 0.008
6052.49234 15.864 0.007
6053.48938 15.976 0.007
6055.49798 15.885 0.007
6056.48496 15.941 0.007
6057.49091 15.717 0.006
6058.48851 15.903 0.006
6059.48217 15.893 0.007
6060.48492 15.732 0.007
6061.47604 15.899 0.007
6062.47009 15.828 0.007
6123.91929 15.986 0.006
6137.91725 15.918 0.007
6158.93027 16.004 0.007
6164.90457 16.017 0.007
6165.91709 15.679 0.006
6174.90873 15.722 0.007
6179.90889 15.740 0.006
6182.88018 15.695 0.005
6184.90844 15.932 0.006
6185.85816 15.643 0.005
6194.88948 15.584 0.005
6199.82391 15.981 0.007
6202.83138 15.992 0.007
6204.86650 15.848 0.006
6210.87804 15.859 0.006
6212.83083 15.676 0.006
6215.86981 15.709 0.006
6225.73253 15.891 0.007
6233.82864 15.769 0.005
6234.83251 15.940 0.006
6235.77990 15.604 0.005
6236.79747 15.788 0.006
6237.87349 15.957 0.007
6238.83123 15.578 0.005
6239.80526 15.790 0.006
6240.84852 15.966 0.007
6241.80217 15.575 0.005
6242.84510 15.816 0.006
6243.81347 15.983 0.006
6251.77809 15.845 0.005
6265.81213 15.711 0.005
6270.82811 15.786 0.006
6274.81975 15.759 0.005
6282.78965 15.577 0.005
6286.72292 15.786 0.005
6294.81416 15.620 0.005
6317.69640 15.860 0.006
6333.61969 15.777 0.006
6340.63186 15.969 0.006
6342.66092 15.826 0.006
6343.55706 15.977 0.007
6343.57565 15.982 0.006
6344.58701 15.605 0.005
6347.60194 15.632 0.005
6348.58749 15.843 0.006
6349.59420 16.010 0.006
6350.62836 15.663 0.006
6370.53397 15.833 0.006
6372.61022 15.926 0.006
6378.54255 15.929 0.006
6387.53480 15.976 0.006
6396.54063 16.001 0.006
6404.52576 15.869 0.006
6531.90489 15.831 0.005
6547.87032 15.783 0.005
6571.84517 15.883 0.005
6577.88575 15.904 0.005
6608.83220 15.649 0.005
6616.73025 16.008 0.006
6622.78422 15.928 0.006
6628.81187 15.737 0.005
6638.73764 15.778 0.005
6645.73519 15.965 0.006
6649.74213 15.603 0.005
6654.76225 16.010 0.005
6658.78106 15.658 0.005
6662.77068 15.867 0.006
6667.80307 15.726 0.006
6672.77562 15.803 0.006
6680.76989 15.960 0.006
6685.60079 15.764 0.005
6687.70046 15.570 0.005
6688.63346 15.792 0.005
6689.65724 15.945 0.005
6690.65253 15.569 0.005
6691.68247 15.793 0.005
6692.70444 15.981 0.005
6693.65248 15.591 0.005
6694.69634 15.813 0.005
6695.64145 15.981 0.005
6696.62902 15.600 0.005
6697.68709 15.826 0.005
6698.68745 16.010 0.007
6699.52747 15.578 0.005
6700.56083 15.813 0.005
6700.67533 15.826 0.005
6701.68826 15.996 0.006
6702.55854 15.625 0.006
6702.68685 15.637 0.006
6703.56915 15.834 0.006
6703.70408 15.855 0.007
6704.56548 15.996 0.005
6704.71327 16.019 0.007
6705.55867 15.621 0.005
6705.67645 15.663 0.005
6706.63584 15.848 0.005
6707.64855 16.008 0.006
6708.63842 15.663 0.005
6709.63278 15.862 0.005
6710.64215 16.009 0.006
6711.62911 15.682 0.005
6712.57972 15.873 0.005
6722.60449 15.846 0.005
6736.61575 15.960 0.007
6871.92515 16.015 0.006
6887.92303 15.731 0.006
6896.89380 15.770 0.006
6907.87656 15.593 0.005
6926.80565 15.871 0.006
6932.81429 15.889 0.006
6938.79973 15.906 0.006
6942.79721 15.691 0.006
6950.84802 15.961 0.006
6961.84545 15.844 0.006
6973.72236 15.868 0.006
6980.75931 15.894 0.006
6987.79028 15.764 0.006
6992.76244 15.603 0.005
6997.76821 15.967 0.007
7002.71203 15.805 0.006
7007.72335 15.618 0.006
7013.67673 15.644 0.006
7016.78242 15.694 0.005
7020.78661 15.886 0.006
7024.76022 15.912 0.006
7028.71341 15.731 0.006
7032.76778 15.927 0.006
7037.74314 15.775 0.006
7042.74073 15.577 0.005
7046.74192 15.801 0.006
7051.73248 15.621 0.005
7056.67289 16.005 0.007
7062.66461 16.017 0.006
7063.66028 15.668 0.006
7065.70877 15.998 0.007
7067.69813 15.894 0.006
7071.72546 15.888 0.006
7072.70615 15.726 0.006
7074.67195 15.876 0.007
7075.65176 15.727 0.006
7076.65689 15.911 0.006
7077.63574 15.844 0.006
7078.63559 15.743 0.006
7080.58822 15.820 0.006
7083.61499 15.715 0.006
7086.62312 15.627 0.006
7091.60396 15.954 0.006
7103.57196 15.994 0.006
7110.50848 15.651 0.005
7111.53144 15.858 0.006
7112.52945 16.010 0.007
7113.52461 15.673 0.006
7114.53337 15.865 0.006
7115.52767 16.009 0.006
7115.57885 15.996 0.007
7117.54457 15.880 0.006
7118.51766 15.985 0.006
7119.50458 15.696 0.006
7126.52790 15.907 0.006
7131.53246 15.752 0.006
7134.50272 15.771 0.006
7143.49729 15.803 0.007
7277.90426 15.688 0.006
7287.90439 15.917 0.007
7292.83697 15.743 0.006
7294.80069 15.783 0.006
7297.79889 15.711 0.006
7304.87832 15.809 0.005
7312.79572 15.600 0.005
7319.77738 15.843 0.007
7322.75003 15.851 0.006
7339.76112 15.738 0.005
7345.71967 15.760 0.006
7354.79650 15.817 0.006
7361.81935 16.015 0.006
7366.69191 15.841 0.006
7373.84524 15.964 0.006
7377.81717 15.716 0.005
7382.71540 15.908 0.006
7385.72885 15.809 0.006
7390.75067 15.920 0.006
7399.75528 15.971 0.007
7404.74488 15.822 0.005
7408.71800 16.000 0.006
7410.71939 15.830 0.006
7413.68210 15.842 0.006
7416.68902 15.858 0.006
7424.63143 15.687 0.005
7427.66705 15.707 0.005
7431.65789 15.894 0.006
7435.65118 15.775 0.006
7439.65726 15.765 0.006
7443.62860 15.939 0.006
7449.63431 15.967 0.006
7453.60874 15.600 0.005
7462.62344 15.655 0.005
7466.57092 15.856 0.006
7472.57769 15.877 0.006
7476.53340 15.973 0.006
7488.48721 15.738 0.006
7499.51033 15.974 0.007
7507.48254 15.822 0.006
