5260.62911 15.512 0.005
5261.54391 15.273 0.005
5262.61065 15.557 0.005
5264.57435 15.294 0.005
5265.50814 15.541 0.006
5266.57305 15.365 0.006
5267.55438 15.447 0.006
5268.62892 15.533 0.005
5269.53830 15.289 0.005
5271.54709 15.446 0.005
5272.56424 15.274 0.005
5273.53622 15.560 0.005
5274.56738 15.380 0.005
5276.54642 15.518 0.005
5279.53457 15.457 0.006
5281.50998 15.559 0.006
5282.52867 15.402 0.005
5283.54479 15.320 0.006
5284.54811 15.537 0.005
5285.54968 15.325 0.005
5287.54295 15.495 0.005
5289.53598 15.568 0.005
5292.55986 15.556 0.005
5294.54265 15.410 0.005
5297.51081 15.550 0.005
5299.50827 15.285 0.005
5305.47079 15.541 0.006
5307.49786 15.260 0.005
5310.48857 15.322 0.005
5312.51633 15.341 0.006
5315.48724 15.273 0.005
5323.47300 15.281 0.005
5325.46665 15.438 0.006
5327.46653 15.555 0.005
5335.46118 15.574 0.006
5338.46769 15.548 0.007
5342.47553 15.283 0.006
5343.48515 15.558 0.007
5430.88877 15.431 0.005
5439.89823 15.529 0.005
5444.88035 15.564 0.005
5449.88508 15.468 0.005
5451.89413 15.303 0.005
5456.90557 15.385 0.005
5457.88790 15.386 0.005
5461.90021 15.466 0.005
5463.86526 15.570 0.005
5467.83926 15.310 0.005
5468.81324 15.542 0.005
5470.78566 15.274 0.005
5471.83596 15.564 0.005
5476.79163 15.510 0.005
5478.78039 15.274 0.005
5480.79410 15.425 0.005
5482.77032 15.546 0.005
5484.87776 15.355 0.005
5486.77683 15.281 0.005
5487.85581 15.536 0.005
5488.84971 15.473 0.005
5490.71593 15.544 0.005
5491.73624 15.357 0.005
5492.75042 15.412 0.005
5493.74259 15.517 0.006
5495.72277 15.563 0.005
5497.72958 15.278 0.005
5503.82647 15.435 0.005
5506.86623 15.537 0.005
5509.79097 15.555 0.005
5511.72996 15.463 0.005
5513.74348 15.290 0.005
5515.69336 15.431 0.005
5517.69139 15.551 0.005
5521.73163 15.304 0.005
5523.79365 15.490 0.005
5525.80228 15.553 0.005
5527.69210 15.349 0.005
5528.82781 15.558 0.005
5529.75068 15.341 0.005
5530.78055 15.440 0.005
5532.77242 15.288 0.005
5533.83932 15.538 0.005
5534.70016 15.418 0.005
5535.79110 15.274 0.005
5539.82989 15.546 0.005
5543.82093 15.277 0.005
5545.82555 15.438 0.005
5547.73455 15.531 0.005
5549.74806 15.503 0.005
5551.75904 15.276 0.005
5553.77166 15.431 0.005
5554.79706 15.280 0.005
5556.75790 15.370 0.005
5557.77034 15.411 0.005
5558.76561 15.521 0.005
5560.79291 15.537 0.005
5561.75042 15.457 0.005
5563.75590 15.562 0.005
5565.78239 15.325 0.005
5568.78392 15.498 0.005
5570.83871 15.282 0.005
5576.71458 15.494 0.005
5577.74750 15.508 0.005
5578.74980 15.287 0.005
5579.80090 15.551 0.005
5581.73064 15.290 0.005
5582.77734 15.561 0.005
5583.74659 15.374 0.005
5584.76108 15.366 0.005
5585.76782 15.529 0.005
5589.70479 15.272 0.005
5590.69972 15.562 0.005
5591.71031 15.387 0.005
5593.69332 15.533 0.005
5595.67458 15.531 0.005
5596.73032 15.491 0.005
5597.70433 15.273 0.005
5598.73136 15.565 0.005
5599.72624 15.425 0.005
5600.74449 15.287 0.005
5604.73344 15.507 0.005
5606.71102 15.556 0.005
5608.66008 15.297 0.005
5611.66951 15.418 0.005
5613.63658 15.292 0.005
5615.67077 15.461 0.005
5624.62315 15.266 0.005
5627.60953 15.340 0.005
5630.59111 15.511 0.005
5632.58810 15.284 0.005
5634.54845 15.394 0.005
5639.54527 15.492 0.005
5641.58494 15.557 0.005
5643.54892 15.288 0.005
5645.55175 15.355 0.005
5647.58079 15.517 0.005
5649.51230 15.559 0.005
5654.53044 15.372 0.005
5655.51236 15.522 0.005
5657.55648 15.507 0.005
5665.53562 15.468 0.005
5667.51536 15.277 0.005
5671.51738 15.556 0.006
5675.51325 15.297 0.005
5677.51316 15.454 0.005
5680.50797 15.380 0.005
5681.47208 15.389 0.005
5786.91189 15.457 0.005
5802.86579 15.486 0.005
5804.88879 15.559 0.005
5807.88799 15.558 0.005
5809.91850 15.380 0.005
5813.82305 15.431 0.005
5815.90799 15.564 0.005
5818.86300 15.532 0.005
5820.85208 15.533 0.005
5823.84456 15.559 0.005
