5270.51701 15.558 0.005
5274.53103 15.766 0.006
5279.51320 15.751 0.006
5297.48267 15.547 0.005
5310.50184 15.748 0.007
5438.91065 15.726 0.005
5450.88885 15.646 0.005
5470.89560 15.819 0.006
5476.86683 15.629 0.005
5480.83658 15.841 0.005
5487.88368 15.737 0.006
5490.80472 15.801 0.005
5493.85363 15.694 0.006
5496.74876 15.552 0.006
5499.87259 15.643 0.006
5502.74921 15.824 0.005
5506.80152 15.560 0.005
5513.81759 15.586 0.005
5517.83561 15.811 0.005
5522.84048 15.772 0.006
5525.83390 15.652 0.005
5527.84991 15.762 0.005
5532.80712 15.724 0.005
5536.80281 15.803 0.005
5542.85282 15.705 0.005
5546.83277 15.846 0.006
5550.85571 15.562 0.006
5561.84875 15.828 0.006
5570.81552 15.647 0.006
5575.75359 15.742 0.005
5597.66451 15.774 0.005
5608.63745 15.648 0.005
5616.60506 15.563 0.005
5625.60705 15.642 0.005
5629.52155 15.836 0.006
5638.55128 15.567 0.006
5642.57695 15.698 0.005
5645.60345 15.599 0.005
5648.59100 15.602 0.005
5824.86825 15.647 0.005
5833.85045 15.826 0.005
5837.88301 15.568 0.005
5844.86319 15.576 0.005
5867.80229 15.831 0.005
5875.79979 15.759 0.005
5890.85771 15.697 0.005
5894.81261 15.846 0.005
5902.78176 15.731 0.005
5906.78310 15.828 0.005
5934.73658 15.672 0.005
5946.62809 15.703 0.005
5953.67876 15.816 0.006
5956.74056 15.706 0.005
5961.62195 15.627 0.005
5965.71519 15.815 0.006
5969.69017 15.570 0.005
5972.64609 15.790 0.005
5977.57912 15.845 0.005
5980.58176 15.772 0.005
5983.63707 15.650 0.005
5986.66540 15.547 0.005
5988.59316 15.617 0.005
5991.56763 15.581 0.005
5994.62793 15.760 0.005
5997.56220 15.810 0.005
6001.58819 15.629 0.005
6004.53456 15.846 0.005
6007.55109 15.739 0.005
6012.54022 15.719 0.005
6021.53439 15.826 0.006
6029.55990 15.766 0.006
6065.48089 15.807 0.006
6141.94392 15.542 0.006
6168.92153 15.559 0.005
6246.79116 15.559 0.005
6247.80968 15.823 0.005
6249.81651 15.694 0.005
6252.82012 15.840 0.005
6255.82253 15.717 0.005
6258.80352 15.610 0.005
6262.82282 15.815 0.005
6266.78396 15.643 0.005
6271.76919 15.692 0.005
6275.78312 15.619 0.005
6279.80676 15.836 0.005
6288.76432 15.619 0.005
6295.74714 15.564 0.005
6296.77643 15.838 0.006
6300.70673 15.581 0.005
6306.73602 15.823 0.005
6312.70322 15.560 0.005
6320.68287 15.751 0.005
6331.59176 15.649 0.005
6342.62000 15.749 0.005
6347.62871 15.781 0.005
6352.59115 15.850 0.005
6356.57495 15.564 0.005
6360.62866 15.747 0.005
6369.57187 15.788 0.005
6376.53094 15.682 0.005
6382.52070 15.727 0.005
6390.51638 15.581 0.005
6398.47669 15.671 0.005
6404.47656 15.735 0.005
6514.93551 15.750 0.005
6523.90924 15.570 0.005
6543.87136 15.606 0.005
6556.89260 15.862 0.005
6568.85009 15.813 0.005
6573.82688 15.849 0.005
6581.80209 15.711 0.005
6585.80367 15.770 0.005
6592.78695 15.645 0.005
6603.86445 15.769 0.006
6609.83982 15.558 0.005
6617.86214 15.790 0.005
6626.84155 15.549 0.005
6636.77419 15.603 0.005
6644.73868 15.839 0.005
6649.66215 15.820 0.005
6657.70217 15.673 0.005
6660.69320 15.567 0.005
6666.78002 15.835 0.005
6672.74105 15.622 0.005
6679.74807 15.712 0.005
6685.69089 15.646 0.005
6693.61514 15.829 0.005
6698.66733 15.817 0.005
6702.65146 15.607 0.005
6706.64650 15.668 0.005
6710.62191 15.841 0.005
6715.62729 15.850 0.005
6740.55877 15.709 0.005
6884.88920 15.721 0.005
6895.92391 15.706 0.006
6904.89933 15.848 0.006
6906.87619 15.700 0.005
6910.87389 15.618 0.006
