5262.52580 15.312 0.006
5264.53061 15.005 0.005
5265.58223 15.257 0.006
5266.52589 15.420 0.007
5267.52596 14.884 0.005
5269.50960 15.336 0.006
5272.52083 15.255 0.006
5273.50784 15.441 0.006
5275.50496 15.173 0.005
5277.51642 14.838 0.005
5280.51982 15.418 0.007
5282.50039 15.209 0.006
5284.51450 14.833 0.005
5285.51441 15.114 0.006
5288.50622 15.023 0.006
5291.50501 14.888 0.005
5294.51473 15.031 0.005
5296.54343 15.262 0.006
5298.52831 14.951 0.005
5301.48869 14.844 0.005
5306.50120 15.215 0.006
5308.52374 14.846 0.005
5312.48377 15.012 0.006
5315.47229 14.874 0.006
5428.92765 14.994 0.005
5439.84918 15.152 0.005
5444.86736 15.432 0.006
5449.91927 15.096 0.006
5450.84871 15.289 0.005
5454.85236 15.408 0.006
5457.86059 15.314 0.005
5459.78945 15.001 0.005
5463.85203 15.165 0.005
5467.82651 15.259 0.006
5468.78517 15.433 0.006
5469.83686 14.956 0.005
5471.80100 15.365 0.006
5475.89465 15.282 0.006
5478.74955 15.380 0.005
5480.74484 15.107 0.005
5482.74235 15.289 0.006
5484.74885 15.243 0.006
5486.73406 14.881 0.005
5488.71785 15.325 0.005
5489.73895 15.030 0.005
5491.72340 15.250 0.005
5492.73770 15.433 0.006
5494.72700 15.175 0.005
5496.77493 14.826 0.005
5499.79999 15.367 0.005
5506.79112 15.161 0.005
5510.77410 14.900 0.005
5512.79259 15.344 0.005
5514.79531 15.062 0.005
5516.79822 15.427 0.006
5518.82164 15.205 0.006
5521.82085 15.099 0.005
5523.77963 15.372 0.006
5525.78925 15.231 0.005
5527.71297 14.847 0.005
5528.84729 15.138 0.005
5529.73730 15.317 0.005
5530.76691 15.169 0.005
5532.75946 15.244 0.005
5533.82640 15.445 0.006
5534.68714 14.891 0.005
5535.77811 15.164 0.005
5539.81704 15.280 0.005
5541.75783 14.951 0.005
5543.80807 15.384 0.006
5545.81270 15.109 0.005
5547.72152 15.390 0.006
5549.73494 15.219 0.005
5551.74555 14.857 0.005
5554.78359 15.093 0.005
5557.75711 15.429 0.006
5559.80243 15.178 0.005
5561.73490 14.911 0.005
5565.76644 14.969 0.005
5568.75220 14.819 0.005
5571.71776 15.384 0.006
5574.81606 15.424 0.006
5576.81243 15.155 0.005
5577.77399 15.340 0.006
5578.77089 15.069 0.005
5580.74772 15.250 0.005
5581.75079 15.435 0.006
5582.79755 14.939 0.005
5584.74807 15.367 0.006
5585.73659 14.877 0.005
