5326.49899 13.543 0.005
5937.75394 13.569 0.005
5965.66718 13.106 0.005
5974.64670 13.549 0.005
6018.56780 13.115 0.005
6222.88252 13.148 0.005
6230.76129 13.205 0.005
6235.86763 13.580 0.005
6251.80812 13.481 0.005
6254.75392 13.584 0.005
6257.79606 13.187 0.005
6262.77021 13.079 0.005
6271.81077 13.611 0.005
6283.78219 13.254 0.005
6287.81053 13.547 0.005
6297.73667 13.061 0.005
6310.70012 13.078 0.005
6338.62864 13.415 0.005
6343.62685 13.548 0.005
6350.61196 13.066 0.005
6355.55564 13.369 0.005
6381.56764 13.016 0.005
6398.50041 13.045 0.005
6579.73302 13.142 0.005
6584.75469 13.492 0.005
6637.77233 13.530 0.005
6644.80948 12.999 0.005
6650.79979 13.194 0.005
6657.81933 13.561 0.005
6660.75895 13.164 0.005
6668.78423 13.212 0.005
6671.77050 13.449 0.005
6682.68254 13.066 0.005
6698.70993 13.026 0.005
6715.65104 13.029 0.005
7364.76709 13.044 0.005
7367.83924 13.123 0.005
7409.70726 13.579 0.005
7424.66347 13.384 0.005
7428.68025 13.571 0.005
7434.66072 13.066 0.005
7442.63118 13.464 0.005
