5260.61838 14.708 0.006
5261.53340 14.755 0.006
5262.63002 14.586 0.005
5264.59863 14.746 0.006
5265.52761 14.592 0.006
5266.59244 14.708 0.006
5267.60479 14.721 0.006
5268.58841 14.558 0.006
5269.55766 14.728 0.006
5270.57472 14.729 0.006
5271.56660 14.575 0.006
5273.55552 14.759 0.006
5274.58654 14.570 0.006
5275.56997 14.724 0.006
5276.56562 14.734 0.006
5279.55402 14.719 0.007
5280.55227 14.582 0.006
5281.52923 14.734 0.006
5282.54818 14.711 0.006
5283.49978 14.599 0.006
5286.53502 14.584 0.005
5288.54589 14.672 0.006
5291.53739 14.707 0.006
5294.56916 14.678 0.006
5295.49037 14.576 0.006
5296.58029 14.764 0.006
5298.56097 14.600 0.006
5301.52109 14.613 0.006
5306.51850 14.654 0.006
5307.54657 14.634 0.006
5310.54665 14.631 0.006
5313.49572 14.621 0.006
5314.51041 14.774 0.007
5321.47258 14.613 0.006
5323.49193 14.791 0.006
5324.49107 14.621 0.006
5326.49899 14.775 0.006
5328.50202 14.653 0.006
5337.48646 14.698 0.006
5341.48641 14.741 0.006
5430.90778 14.654 0.006
5439.91723 14.616 0.005
5445.85005 14.605 0.005
5449.83505 14.686 0.006
5453.89009 14.760 0.005
5455.86369 14.705 0.005
5457.90679 14.578 0.005
5462.90291 14.727 0.005
5465.86566 14.739 0.006
5468.83241 14.746 0.006
5470.80486 14.714 0.005
5471.85523 14.726 0.005
5473.78336 14.732 0.005
5477.75913 14.716 0.005
5478.79959 14.573 0.005
5481.73881 14.582 0.006
5482.78959 14.748 0.005
5484.78371 14.593 0.005
5485.79306 14.752 0.005
5486.87844 14.694 0.006
5487.87513 14.587 0.005
5488.88410 14.753 0.005
5490.73511 14.588 0.005
5491.75558 14.747 0.005
5492.83597 14.688 0.005
5493.75984 14.608 0.005
5495.84129 14.673 0.005
5497.74694 14.771 0.006
5503.84392 14.785 0.005
5507.74242 14.661 0.005
5510.82652 14.646 0.005
5512.84512 14.775 0.006
5514.84757 14.670 0.005
5516.85078 14.619 0.005
5519.77843 14.621 0.005
5521.83658 14.770 0.005
5523.81277 14.696 0.005
5525.82113 14.586 0.005
5527.67888 14.754 0.005
5528.79884 14.586 0.005
5530.66338 14.782 0.005
5531.84929 14.570 0.005
5533.67441 14.763 0.006
5534.71780 14.582 0.005
5535.80848 14.716 0.006
5539.84777 14.729 0.006
5541.81721 14.731 0.006
5543.83819 14.578 0.005
5544.83341 14.752 0.006
5546.66304 14.582 0.005
5547.82450 14.737 0.006
5549.76537 14.573 0.005
5551.77711 14.730 0.005
5553.79626 14.734 0.006
5554.81486 14.716 0.005
5556.77726 14.754 0.005
5558.78365 14.589 0.005
5559.81768 14.762 0.006
5561.76806 14.597 0.005
5562.81107 14.757 0.006
5563.77376 14.696 0.006
5565.79982 14.764 0.006
5566.79494 14.691 0.005
5570.78728 14.618 0.005
5575.74215 14.656 0.005
5576.77869 14.638 0.005
5577.71743 14.764 0.005
5578.72091 14.668 0.005
5579.77030 14.647 0.006
5580.71465 14.782 0.005
5581.71704 14.656 0.005
5583.73312 14.766 0.005
5584.73132 14.647 0.005
5585.78714 14.670 0.006
5589.72375 14.789 0.006
5590.68691 14.647 0.005
5592.75953 14.758 0.006
5593.72664 14.637 0.006
5595.70709 14.759 0.005
5597.65347 14.662 0.005
5598.71862 14.760 0.006
5599.71352 14.598 0.005
5601.74146 14.790 0.006
5602.73135 14.583 0.005
5605.73482 14.592 0.005
5606.73360 14.686 0.005
5608.71646 14.590 0.006
5611.69316 14.613 0.006
5614.68635 14.562 0.005
5616.69655 14.747 0.006
5623.64703 14.564 0.005
5626.57685 14.576 0.006
5629.63065 14.561 0.005
5631.56137 14.737 0.006
5633.63927 14.755 0.006
5635.60482 14.580 0.006
5639.61470 14.728 0.006
5641.60248 14.580 0.005
5643.56610 14.719 0.005
5645.57409 14.752 0.006
5647.59822 14.585 0.005
5649.56476 14.708 0.005
5652.58009 14.684 0.005
5654.58331 14.750 0.006
5657.54319 14.751 0.005
5659.57894 14.627 0.005
5665.55299 14.638 0.006
5667.53329 14.652 0.006
5671.53511 14.651 0.006
5675.53118 14.794 0.006
5677.53077 14.665 0.005
5682.52594 14.614 0.005
5686.50694 14.677 0.005
5693.50439 14.753 0.005
5695.45169 14.679 0.006
5786.92889 14.648 0.005
5802.88272 14.775 0.006
5804.92441 14.679 0.005
5805.89107 14.777 0.005
5807.90505 14.696 0.006
5810.83908 14.689 0.005
5813.84398 14.701 0.005
5816.89929 14.717 0.005
5819.88470 14.721 0.005
5822.85540 14.715 0.005
5824.85230 14.577 0.005
5826.82210 14.729 0.005
5829.80006 14.738 0.005
5831.89656 14.738 0.005
5833.79046 14.580 0.005
5835.81921 14.719 0.005
5836.89054 14.587 0.005
5839.79751 14.568 0.005
5841.89621 14.705 0.005
5844.83699 14.718 0.006
5850.85684 14.676 0.005
5851.83008 14.626 0.005
5855.85913 14.781 0.005
5856.86541 14.677 0.006
5858.81543 14.776 0.006
5860.81910 14.615 0.005
5861.82788 14.775 0.005
5862.80642 14.695 0.005
5864.85357 14.771 0.005
5865.75683 14.669 0.005
5867.87164 14.776 0.005
5871.75685 14.626 0.005
5873.78320 14.779 0.005
5874.81553 14.643 0.005
5878.84894 14.684 0.006
5880.77371 14.624 0.005
5882.80643 14.773 0.005
5885.80426 14.775 0.005
5888.84944 14.754 0.005
5890.83087 14.711 0.005
5891.84819 14.755 0.005
5893.72923 14.688 0.005
5895.77014 14.595 0.005
5896.81748 14.724 0.006
5897.85374 14.730 0.005
5899.72556 14.710 0.006
5900.82679 14.731 0.005
5901.83748 14.575 0.005
5902.77131 14.721 0.005
5903.82582 14.736 0.005
5904.79074 14.561 0.005
5905.75976 14.724 0.005
5906.77280 14.740 0.005
5907.77456 14.573 0.005
5908.79073 14.736 0.005
5909.83134 14.705 0.005
5910.78402 14.584 0.005
5911.81068 14.745 0.005
5912.83166 14.704 0.005
5913.83717 14.594 0.005
5914.82681 14.766 0.005
5915.78930 14.707 0.005
5916.80745 14.584 0.005
5917.78721 14.757 0.005
5923.78652 14.752 0.005
5924.78708 14.699 0.005
5925.79120 14.614 0.005
5927.78678 14.687 0.005
5929.79339 14.777 0.005
5931.72351 14.606 0.005
5932.78094 14.778 0.005
5933.78890 14.661 0.005
5934.80928 14.647 0.005
5936.73251 14.677 0.005
5937.75394 14.629 0.005
5938.74704 14.773 0.005
5939.77749 14.666 0.005
5940.79260 14.650 0.005
5941.74371 14.777 0.005
5942.76803 14.675 0.005
5943.77615 14.656 0.005
5944.76746 14.771 0.005
5945.74860 14.640 0.005
5946.75530 14.654 0.005
5947.75515 14.766 0.005
5948.74360 14.632 0.005
5949.75976 14.669 0.005
5951.74081 14.614 0.005
5953.75969 14.812 0.006
5955.74895 14.649 0.005
5959.73827 14.771 0.005
5962.62341 14.784 0.005
5963.71638 14.613 0.005
5965.66718 14.800 0.005
5968.67362 14.759 0.005
5971.72109 14.758 0.005
5973.63857 14.705 0.005
5974.64670 14.779 0.005
5977.64648 14.743 0.005
5979.69549 14.727 0.006
5980.68062 14.741 0.005
5982.68267 14.715 0.005
5984.68231 14.588 0.005
5986.68953 14.715 0.005
5988.66811 14.759 0.006
5989.65349 14.717 0.005
5991.65197 14.738 0.005
5992.66088 14.727 0.005
5994.56753 14.731 0.005
5996.64938 14.575 0.005
5997.63646 14.744 0.005
6000.66453 14.755 0.005
6003.58136 14.746 0.006
6007.60622 14.692 0.005
6011.60621 14.594 0.005
6018.56780 14.779 0.005
6023.54517 14.630 0.005
6026.56402 14.654 0.005
6033.54306 14.784 0.006
6034.53150 14.643 0.005
6036.54924 14.781 0.005
6038.54184 14.684 0.006
6039.54645 14.762 0.006
6040.53370 14.620 0.006
6047.52312 14.695 0.005
6050.50624 14.683 0.005
6057.49688 14.738 0.005
6067.49043 14.558 0.005
6141.93237 14.634 0.005
6160.91963 14.768 0.005
6171.92237 14.702 0.005
6182.90989 14.573 0.005
6186.90957 14.721 0.005
6198.86596 14.771 0.006
6200.85607 14.595 0.005
6203.84317 14.601 0.005
6208.84720 14.697 0.005
6211.88512 14.674 0.005
6212.87803 14.623 0.005
6215.84156 14.624 0.005
6220.75539 14.685 0.005
6222.88252 14.751 0.006
6225.81851 14.788 0.005
6230.76129 14.659 0.005
6232.87475 14.617 0.005
6235.86763 14.621 0.005
6241.84102 14.620 0.005
6244.85020 14.579 0.005
6248.81761 14.698 0.005
6251.80812 14.699 0.005
6254.75392 14.706 0.005
6257.79606 14.718 0.006
6262.77021 14.582 0.005
6265.79290 14.579 0.005
6270.85699 14.718 0.006
6271.81077 14.582 0.005
6278.79728 14.749 0.005
6283.78219 14.584 0.005
6287.81053 14.768 0.005
6291.81987 14.663 0.005
6297.73667 14.675 0.006
6303.57638 14.673 0.005
6310.70012 14.659 0.005
6318.67759 14.614 0.005
6338.62864 14.729 0.005
6343.62685 14.716 0.005
6350.61196 14.717 0.006
6355.55564 14.728 0.005
6361.57178 14.754 0.005
6368.58869 14.696 0.005
6374.60120 14.681 0.005
6381.56764 14.636 0.005
6389.54651 14.648 0.005
6398.50041 14.618 0.005
6419.46838 14.592 0.005
6511.92581 14.661 0.005
6521.92695 14.746 0.005
6532.90516 14.696 0.005
6548.86207 14.733 0.005
6560.83249 14.701 0.005
6564.89492 14.601 0.005
6572.81104 14.689 0.005
6579.73302 14.613 0.005
6584.75469 14.663 0.005
6593.76486 14.641 0.005
6607.79623 14.760 0.005
6613.74502 14.746 0.005
6617.72567 14.583 0.005
6627.76603 14.723 0.005
6637.77233 14.697 0.005
6644.80948 14.606 0.005
6650.79979 14.624 0.005
6657.81933 14.779 0.005
6660.75895 14.789 0.005
6668.78423 14.665 0.005
6671.77050 14.675 0.005
6678.78746 14.772 0.005
6682.68254 14.596 0.005
6693.63944 14.753 0.005
6698.70993 14.740 0.005
6703.67349 14.565 0.006
6707.66380 14.727 0.005
6710.67891 14.748 0.005
6715.65104 14.588 0.005
6731.62640 14.766 0.005
6874.93036 14.611 0.005
6885.92378 14.752 0.006
6904.92253 14.569 0.006
6920.79613 14.728 0.006
6926.78648 14.757 0.005
6930.81517 14.679 0.006
6937.79281 14.620 0.005
6941.81312 14.751 0.006
6951.85552 14.610 0.005
6957.81016 14.591 0.005
6963.80309 14.597 0.005
6969.82096 14.584 0.005
6975.81492 14.570 0.005
6982.86256 14.745 0.005
6992.79277 14.695 0.005
6995.73200 14.695 0.005
7000.72414 14.748 0.005
7004.82047 14.669 0.005
7008.75974 14.614 0.005
7013.80239 14.641 0.005
7017.80789 14.625 0.005
7021.79218 14.746 0.005
7025.75380 14.606 0.006
7029.73439 14.659 0.005
7035.75621 14.678 0.005
7040.75275 14.596 0.005
7045.71791 14.743 0.006
7050.69702 14.708 0.005
7057.66416 14.751 0.005
7063.69380 14.723 0.006
7070.65002 14.562 0.005
7076.67238 14.587 0.005
7080.63124 14.756 0.006
7082.61979 14.624 0.006
7086.65421 14.767 0.006
7089.62534 14.778 0.005
7093.60551 14.685 0.005
7099.63110 14.668 0.005
7110.57924 14.784 0.005
7114.56123 14.624 0.005
7118.56080 14.674 0.005
7124.54106 14.705 0.005
7131.51305 14.769 0.005
7133.50932 14.708 0.005
7136.49220 14.709 0.005
7141.49392 14.582 0.005
7144.50428 14.575 0.005
7278.85480 14.751 0.006
7291.81436 14.678 0.006
7294.83061 14.661 0.006
7297.82913 14.668 0.006
7303.84846 14.636 0.005
7308.83388 14.772 0.006
7317.79518 14.777 0.006
7325.75108 14.686 0.005
7339.79243 14.587 0.005
7345.75025 14.590 0.006
7353.86477 14.722 0.006
7357.85665 14.615 0.005
7364.76709 14.760 0.005
7367.83924 14.774 0.005
7371.80056 14.667 0.005
7376.79911 14.775 0.006
7381.70674 14.654 0.005
7385.70996 14.776 0.006
7389.73449 14.641 0.005
7398.70764 14.607 0.005
7402.74265 14.697 0.005
7405.73805 14.710 0.005
7409.70726 14.743 0.005
7415.67609 14.748 0.005
7424.66347 14.726 0.005
7428.68025 14.591 0.005
7434.66072 14.600 0.005
7438.67052 14.773 0.005
7442.63118 14.699 0.005
7446.64485 14.599 0.005
7451.61938 14.684 0.005
7458.64134 14.652 0.005
7463.59142 14.642 0.005
7470.53871 14.663 0.005
7472.55840 14.616 0.005
7476.57372 14.692 0.005
7488.51717 14.697 0.006
7499.54008 14.574 0.005
