5260.64296 14.902 0.005
5261.64632 15.059 0.006
5262.64009 15.171 0.006
5264.60750 14.814 0.005
5265.60876 15.004 0.006
5266.60133 15.145 0.006
5267.61457 14.640 0.005
5268.59721 14.736 0.005
5269.56649 14.905 0.005
5270.55309 15.057 0.005
5271.57589 15.131 0.006
5273.56434 14.835 0.005
5274.59547 15.009 0.006
5275.57871 15.169 0.006
5276.57476 14.581 0.005
5279.56288 15.082 0.006
5281.53830 14.648 0.005
5282.55775 14.840 0.005
5284.56137 15.184 0.006
5286.54406 14.760 0.005
5288.55772 15.107 0.006
5291.55185 14.868 0.005
5293.54320 15.170 0.006
5295.49934 14.774 0.005
5297.52506 15.114 0.006
5298.57010 14.689 0.005
5301.53090 15.056 0.006
5306.52737 15.150 0.006
5308.53511 14.733 0.005
5309.55579 14.926 0.006
5310.55563 15.076 0.006
5311.52202 15.099 0.006
5313.50467 14.830 0.006
5314.51946 15.006 0.006
5322.46695 14.859 0.006
5325.48124 14.586 0.005
5327.48355 14.962 0.005
5335.47424 14.811 0.005
5341.49572 15.071 0.006
5343.49832 14.646 0.006
5430.91646 15.191 0.006
5439.92600 15.159 0.007
5444.89610 14.594 0.005
5448.91500 15.081 0.005
5451.82841 14.989 0.005
5454.90739 14.772 0.005
5457.77129 15.066 0.005
5459.88324 14.876 0.005
5462.88155 14.594 0.005
5467.85212 14.713 0.005
5468.84104 14.907 0.005
5470.81598 15.183 0.006
5471.86371 14.614 0.005
5473.79855 14.974 0.005
5477.80055 14.906 0.005
5478.80801 15.061 0.005
5481.74738 14.835 0.005
5483.78061 15.162 0.006
5484.79273 14.596 0.005
5485.81951 14.759 0.005
5487.74125 15.085 0.005
5488.74340 15.120 0.005
5489.83566 14.690 0.005
5490.74452 14.850 0.005
5491.85791 15.030 0.007
5492.77997 15.188 0.006
5493.80227 14.586 0.005
5494.84703 14.788 0.005
5495.80418 14.956 0.005
5496.80202 15.120 0.006
5497.83216 14.881 0.005
5499.73919 14.879 0.005
5502.80934 14.619 0.005
5503.76457 14.799 0.005
5505.73426 15.122 0.005
5506.75177 14.808 0.005
5507.76988 14.720 0.005
5509.67826 15.049 0.005
5510.73416 15.183 0.006
5511.71039 14.614 0.005
5512.75345 14.817 0.005
5513.72377 14.988 0.005
5514.75630 15.142 0.005
5515.67356 14.730 0.005
5516.75912 14.749 0.005
5517.67224 14.916 0.005
5518.76867 15.093 0.006
5519.69506 15.158 0.006
5521.71192 14.848 0.005
5522.73706 15.007 0.005
5523.70175 15.158 0.006
5524.71020 14.597 0.005
5525.74325 14.769 0.005
5526.69532 14.943 0.005
5527.77604 15.113 0.005
5528.71714 15.036 0.005
5529.69741 14.677 0.005
5530.70463 14.870 0.005
5531.78783 15.042 0.005
5532.69597 15.188 0.005
5533.71932 14.588 0.005
5534.75081 14.796 0.005
5535.72769 14.965 0.005
5536.73032 15.119 0.005
5539.74059 14.881 0.005
5540.82475 15.063 0.005
5541.69091 15.172 0.006
5542.75006 14.630 0.005
5543.78086 14.819 0.005
5544.76832 14.987 0.005
5545.75762 15.151 0.005
5546.70729 14.709 0.005
5547.76709 14.748 0.005
5548.72833 14.928 0.005
5549.69485 15.072 0.005
5550.74711 15.141 0.005
5551.70459 14.640 0.005
5553.75060 15.015 0.005
5556.69860 14.769 0.005
5557.67973 14.946 0.005
5558.68064 15.102 0.006
5559.72383 15.049 0.005
5560.66252 14.674 0.005
5561.69631 14.870 0.006
5562.71565 15.023 0.005
5563.64961 15.186 0.006
5565.68153 14.777 0.005
5566.70821 14.957 0.005
5568.72851 14.880 0.005
5569.72307 14.715 0.005
5570.76260 14.892 0.005
5571.69418 15.052 0.006
5572.81082 15.175 0.005
5575.71516 14.989 0.005
5576.68932 15.139 0.005
5577.69160 14.741 0.005
5578.69787 14.728 0.005
5579.74884 14.916 0.005
5580.69288 15.062 0.005
5581.69499 15.165 0.006
5582.70197 14.635 0.005
5583.70924 14.831 0.005
5584.69474 14.990 0.005
5585.69463 15.166 0.005
5586.65841 14.626 0.005
5587.64057 14.744 0.005
5588.74450 14.941 0.005
