5261.55558 15.867 0.007
5261.57982 15.864 0.007
5262.57301 16.001 0.007
5262.59135 15.997 0.007
5264.53953 15.822 0.007
5264.55446 15.813 0.007
5265.53441 15.870 0.008
5265.55586 15.862 0.008
5266.53621 15.988 0.008
5266.55185 15.983 0.008
5267.53498 16.035 0.008
5268.54682 15.830 0.008
5269.51899 15.842 0.007
5271.52772 16.040 0.007
5273.51694 15.835 0.007
5274.54816 15.962 0.008
5275.54654 16.043 0.007
5277.54258 15.837 0.008
5280.52887 15.939 0.007
5281.55093 15.821 0.007
5282.50930 15.926 0.007
5283.52346 16.051 0.008
5284.52905 15.956 0.008
5285.52929 15.815 0.008
5286.50382 15.923 0.007
5288.52193 15.978 0.008
5291.51408 16.031 0.008
5294.52366 15.906 0.007
5296.55315 15.996 0.008
5298.53762 15.876 0.007
5301.49778 15.806 0.007
5306.47700 15.849 0.007
5309.52165 15.834 0.008
5312.49293 16.049 0.008
5314.48736 15.834 0.008
5324.46824 16.031 0.008
5326.47610 15.813 0.007
5328.46731 16.038 0.008
5337.46353 16.025 0.008
5341.46197 16.036 0.008
5343.46439 15.873 0.008
5429.91758 15.910 0.006
5430.86886 16.037 0.008
5439.87734 16.017 0.007
5449.89592 15.856 0.007
5451.90495 16.041 0.008
5454.86089 15.945 0.007
5456.88658 15.909 0.006
5457.86899 15.828 0.006
5462.83796 15.939 0.007
5465.84114 15.819 0.008
5468.79398 16.001 0.007
5469.84604 15.788 0.006
5471.81674 16.034 0.007
5476.76093 16.002 0.007
5478.75790 15.882 0.007
5480.77521 16.011 0.007
5482.75096 15.878 0.007
5483.72733 15.991 0.007
5484.88859 16.032 0.008
5485.76954 15.833 0.006
5486.84771 15.861 0.007
5488.72622 16.053 0.007
5489.74737 15.888 0.007
5490.83724 15.843 0.007
5492.75711 16.031 0.007
5493.77946 15.903 0.007
5494.82417 15.838 0.007
5495.78128 15.943 0.007
5496.77914 16.048 0.008
5497.80933 15.916 0.007
5499.71628 15.929 0.007
5502.78643 15.817 0.006
5503.74166 15.915 0.007
5505.71134 16.006 0.007
5506.72825 15.791 0.006
5507.74695 15.895 0.006
5509.65536 16.013 0.007
5509.74332 15.985 0.007
5509.84878 15.987 0.007
5510.71126 15.818 0.006
5510.77841 15.809 0.006
5510.84842 15.814 0.006
5511.68680 15.881 0.007
5511.78469 15.889 0.007
5511.84676 15.895 0.007
5512.73051 16.000 0.007
5512.79763 16.020 0.007
5512.86642 16.034 0.008
5513.70077 16.001 0.007
5513.80598 16.009 0.007
5513.85990 15.992 0.008
5514.73330 15.811 0.006
5514.79947 15.812 0.006
5514.86551 15.809 0.007
5515.65056 15.885 0.007
5515.76925 15.897 0.007
5515.85868 15.908 0.007
5516.73610 15.999 0.007
5516.80251 16.009 0.007
5516.86934 16.029 0.008
5517.64850 16.010 0.007
5517.76360 15.990 0.007
5517.85012 15.993 0.007
5518.74565 15.805 0.007
5518.82568 15.809 0.007
5519.66916 15.874 0.008
5519.78558 15.881 0.007
5519.86585 15.890 0.008
5521.68889 16.036 0.008
5521.78793 16.043 0.008
5521.85838 16.031 0.008
5522.71399 15.819 0.008
5522.74825 15.804 0.007
5522.81542 15.807 0.007
5522.85406 15.793 0.007
5523.67872 15.856 0.007
5523.74878 15.860 0.007
5523.84771 15.864 0.007
5524.68215 15.961 0.007
5524.75906 15.983 0.007
5524.85690 15.991 0.007
5525.68520 16.035 0.007
5525.77083 16.031 0.007
5525.85672 16.028 0.007
5526.67228 15.879 0.006
5526.76253 15.844 0.006
5526.85688 15.811 0.007
5527.64950 15.822 0.006
5527.75298 15.829 0.006
5527.85933 15.850 0.007
5528.65721 15.947 0.007
5528.76111 15.963 0.007
5528.85462 15.975 0.007
5528.86019 15.980 0.007
5529.63795 16.045 0.007
5529.75726 16.041 0.007
5529.85021 16.011 0.008
5530.71620 15.874 0.007
5531.79851 15.848 0.006
5532.70639 15.948 0.006
5533.69615 16.042 0.007
5534.76139 15.888 0.007
5535.70452 15.828 0.006
5536.74068 15.955 0.007
5539.71743 15.817 0.006
5540.80155 15.946 0.007
5541.66773 16.045 0.007
5542.72615 15.971 0.007
5543.75758 15.808 0.007
5544.74519 15.911 0.006
5545.73446 16.036 0.007
5546.68411 15.986 0.007
5547.74386 15.808 0.007
5548.70384 15.892 0.007
5549.66838 16.025 0.007
5550.72380 15.990 0.007
5551.67435 15.808 0.007
5553.72734 16.015 0.007
5554.66071 16.006 0.008
5556.67529 15.887 0.006
5557.65646 16.003 0.007
5558.65739 16.028 0.007
5559.64754 15.817 0.007
5560.63917 15.852 0.006
5561.67280 15.999 0.007
5562.69236 16.030 0.007
5563.62635 15.839 0.007
5565.65759 15.967 0.007
5566.68490 16.022 0.007
5568.70517 15.849 0.007
5569.69972 15.968 0.007
5570.73757 16.038 0.007
5571.66961 15.886 0.007
5572.78619 15.858 0.007
5575.69177 15.907 0.006
5576.66598 15.819 0.006
5577.66754 15.939 0.007
5578.67243 16.041 0.007
5579.71791 15.928 0.007
5579.72468 15.924 0.007
5580.66837 15.810 0.006
5581.67039 15.929 0.007
5582.67862 16.042 0.007
5583.68540 15.960 0.007
5584.67140 15.814 0.006
5585.67126 15.924 0.006
5586.63503 16.030 0.007
5587.61715 16.005 0.006
5588.72109 15.821 0.006
5589.62642 15.888 0.006
5591.66453 15.997 0.006
5592.64675 15.806 0.006
5593.62970 15.898 0.006
5594.64591 16.020 0.007
5595.62350 16.001 0.007
5596.68773 15.822 0.006
5597.60516 15.882 0.007
5598.66930 16.019 0.006
5599.63511 16.031 0.007
5600.66785 15.817 0.006
5601.64747 15.865 0.006
5602.64618 16.000 0.007
5603.65495 16.050 0.007
5604.65208 15.850 0.007
5605.65645 15.854 0.006
5606.66855 15.970 0.007
5607.67905 16.037 0.007
5608.66683 15.861 0.007
5609.69857 15.843 0.006
5611.62843 16.042 0.008
5612.68164 15.899 0.008
5613.64317 15.849 0.007
5614.63649 15.958 0.007
5615.63055 16.042 0.007
5616.63789 15.918 0.007
5619.62983 16.057 0.007
5620.57235 15.968 0.007
5622.62447 15.923 0.007
5623.58738 16.041 0.007
5624.52849 15.994 0.008
5625.62013 15.805 0.006
5626.58124 15.897 0.007
5627.54594 16.024 0.007
5629.55164 15.821 0.006
5630.59763 15.897 0.007
5632.54568 16.011 0.007
5633.59474 15.820 0.007
5634.55513 15.895 0.007
5635.55944 16.028 0.008
5638.56408 15.882 0.008
5639.57431 16.002 0.008
5640.51331 16.044 0.008
5641.54098 15.825 0.007
5642.48921 15.844 0.008
5643.48698 15.973 0.010
5644.48875 16.033 0.008
5645.48848 15.899 0.008
5646.50149 15.839 0.007
5647.50343 15.951 0.007
5648.50330 16.042 0.008
5649.51888 15.895 0.007
5650.49929 15.829 0.007
5651.50527 15.954 0.007
5652.50019 16.037 0.007
5653.53032 15.922 0.007
5654.53877 15.832 0.007
5655.52997 15.945 0.007
5656.53886 16.064 0.006
5656.57256 16.058 0.007
5657.49882 15.962 0.007
5659.49810 15.925 0.007
5660.54350 16.064 0.007
5664.47770 16.038 0.008
5665.49293 15.996 0.008
5666.48975 15.822 0.007
5667.47121 15.890 0.008
5668.47749 16.019 0.008
5669.47151 16.005 0.008
5670.52179 15.798 0.007
5671.47333 15.893 0.008
5672.46785 16.009 0.008
5674.47505 15.820 0.008
5675.46922 15.874 0.008
5676.52414 16.011 0.005
5677.46512 16.033 0.008
5678.50016 15.823 0.005
5679.46746 15.863 0.007
5680.51591 15.986 0.008
5681.47891 16.031 0.008
5682.47940 15.849 0.007
5683.48439 15.852 0.007
5684.48859 15.967 0.007
5685.46021 16.031 0.009
5686.46209 15.868 0.007
5687.46281 15.849 0.008
5691.45575 15.834 0.008
5692.50030 15.957 0.008
5694.46187 15.937 0.008
5695.45630 15.825 0.008
5696.46524 15.928 0.008
5697.45513 16.059 0.008
5699.46467 15.826 0.008
5700.45626 15.917 0.008
5702.45316 15.993 0.009
5783.92992 16.039 0.007
5795.91940 16.062 0.007
5803.86473 16.049 0.007
5805.82916 15.800 0.007
5806.88020 15.897 0.006
5809.84149 15.806 0.006
5810.84455 15.886 0.007
5812.83736 16.022 0.007
5814.85418 15.894 0.007
5815.86581 16.018 0.007
5816.83994 16.032 0.008
5817.84053 15.805 0.006
5818.86966 15.869 0.007
5819.82360 16.001 0.007
5820.89105 16.046 0.007
5822.74756 15.853 0.008
5822.81126 15.837 0.006
5822.86266 15.851 0.006
5822.90839 15.860 0.007
5823.74889 15.952 0.007
5823.81874 15.968 0.007
5823.88612 15.978 0.007
5824.74613 16.035 0.008
5824.80808 16.038 0.007
5824.85964 16.036 0.007
5824.89908 16.030 0.007
5825.74572 15.903 0.006
5825.79633 15.880 0.006
5825.85038 15.860 0.006
5825.90279 15.857 0.006
5826.72672 15.844 0.007
5826.78767 15.836 0.006
5826.84481 15.843 0.006
5826.90284 15.862 0.007
5827.71453 15.957 0.007
5827.77986 15.960 0.006
5827.83878 15.957 0.006
5827.90122 15.968 0.007
5828.71520 16.036 0.006
5828.80057 16.042 0.006
5828.85142 16.049 0.007
5828.90140 16.041 0.007
5829.72135 15.907 0.006
5829.77199 15.899 0.006
5829.83771 15.874 0.006
5829.90021 15.860 0.006
5830.71279 15.832 0.006
5830.76800 15.836 0.006
5830.82924 15.843 0.006
5830.89866 15.846 0.006
5831.82159 15.952 0.006
5832.81107 16.057 0.007
5833.79538 15.937 0.006
5834.79632 15.812 0.006
5835.85622 15.948 0.007
5836.75942 16.044 0.006
5837.84156 15.952 0.006
5839.82370 15.921 0.007
5840.80664 16.033 0.007
5841.80366 15.990 0.007
5842.82187 15.819 0.007
5843.83732 15.919 0.007
5845.80137 15.987 0.008
5846.81281 15.809 0.008
5850.77660 15.795 0.006
5851.78569 15.895 0.007
5852.76813 16.011 0.008
5853.83916 16.031 0.007
5854.74319 15.803 0.006
5855.81320 15.863 0.006
5856.78572 15.998 0.008
5857.77004 16.018 0.008
5858.81997 15.830 0.007
5859.78789 15.864 0.006
5860.77352 15.987 0.007
5861.78254 16.041 0.007
5862.83585 15.829 0.005
5863.78444 15.862 0.006
5864.69302 15.960 0.006
5865.76162 16.039 0.007
5866.78670 15.875 0.006
5867.72412 15.831 0.006
5868.82705 15.974 0.006
5869.79257 16.044 0.006
5870.73240 15.896 0.006
5871.71844 15.827 0.006
5872.72781 15.936 0.006
5873.72300 16.043 0.007
5874.75661 15.953 0.008
5875.69252 15.805 0.007
5878.71229 15.964 0.008
5879.67753 15.811 0.007
5880.72896 15.907 0.006
5880.77999 15.918 0.007
5881.71560 16.033 0.007
5882.74636 16.007 0.007
5883.75031 15.812 0.007
5885.68122 16.025 0.008
5886.71768 15.979 0.008
5887.79002 15.815 0.006
5888.77864 15.897 0.006
5889.82504 16.030 0.007
5890.75440 16.014 0.007
5891.71304 15.805 0.007
5892.73081 15.887 0.007
5893.74892 16.017 0.007
5894.77237 16.017 0.007
5895.78947 15.799 0.006
5896.77251 15.877 0.006
5897.71931 16.002 0.007
5898.70150 16.060 0.007
5899.76068 15.821 0.006
5900.71029 15.845 0.006
5901.75959 15.984 0.007
5902.71083 16.034 0.007
5903.76599 15.864 0.007
5904.74057 15.848 0.006
5905.71465 15.960 0.007
5906.72654 16.039 0.008
5907.70293 15.869 0.006
5908.72933 15.837 0.006
5909.77443 15.973 0.007
5910.68719 16.050 0.007
5911.71906 15.908 0.006
5912.73957 15.833 0.006
5913.71146 15.938 0.006
5914.73411 16.061 0.006
5915.69110 15.949 0.006
5916.74498 15.809 0.006
5917.70861 15.920 0.006
5922.72563 16.032 0.006
5923.70189 15.978 0.006
5924.68319 15.814 0.006
5925.69721 15.913 0.007
5926.70904 16.025 0.007
5927.70801 16.001 0.007
5929.68219 15.898 0.006
5930.82735 16.025 0.006
5931.64774 16.012 0.007
5932.64517 15.804 0.006
5933.69559 15.877 0.007
5934.69206 15.998 0.006
5935.64287 16.044 0.008
5935.80636 16.019 0.008
5936.63705 15.827 0.007
5937.66728 15.863 0.006
5938.66770 15.995 0.007
5939.71140 16.026 0.007
5940.74690 15.814 0.006
5941.74767 15.854 0.006
5942.77202 16.001 0.007
5943.72950 16.038 0.007
5944.72436 15.849 0.006
5945.70264 15.842 0.006
5946.64237 15.960 0.006
5946.75925 15.968 0.007
5947.70938 16.042 0.007
5948.69864 15.878 0.006
5949.71482 15.856 0.007
5950.63587 15.951 0.006
5951.66118 16.057 0.007
5952.68575 15.918 0.006
5953.68373 15.844 0.006
5954.68131 15.943 0.006
5955.70328 16.038 0.007
5956.70396 15.950 0.006
5958.72111 15.928 0.006
5959.69242 16.045 0.007
5960.69350 15.974 0.006
5961.62689 15.805 0.006
5962.62782 15.905 0.007
5963.59447 16.043 0.008
5964.60646 15.995 0.007
5965.60543 15.804 0.006
5967.62758 16.031 0.007
5968.62768 16.014 0.007
5969.60366 15.815 0.006
5970.58116 15.874 0.006
5971.67407 16.020 0.006
5972.66044 16.024 0.006
5973.64349 15.794 0.006
5974.59853 15.849 0.006
5976.63270 16.031 0.007
5977.66621 15.815 0.006
5978.64210 15.847 0.006
5979.59286 15.964 0.006
5980.60852 16.045 0.007
5981.63201 15.845 0.006
5982.63788 15.859 0.006
5983.68055 15.981 0.006
5984.61955 16.039 0.006
5985.65190 15.857 0.006
5986.58165 15.830 0.006
5987.65675 15.970 0.006
5988.62310 16.058 0.007
5989.58763 15.908 0.006
5990.58112 15.823 0.006
5991.65613 15.961 0.007
5992.61634 16.042 0.007
5993.57324 15.953 0.007
5994.57193 15.820 0.007
5995.61961 15.932 0.007
5996.58972 16.033 0.008
5997.59186 15.959 0.007
5998.59021 15.825 0.006
5998.65067 15.825 0.006
5999.62896 15.923 0.006
6000.60634 16.051 0.007
6002.57007 15.811 0.006
6003.53616 15.909 0.007
6004.57495 16.023 0.007
6005.54606 16.010 0.008
6006.52584 15.815 0.006
6007.51017 15.891 0.006
6007.61336 15.895 0.005
6007.61568 15.891 0.006
6008.53688 16.018 0.007
6008.59750 16.020 0.006
6009.49379 16.027 0.008
6009.57220 16.014 0.007
6010.48667 15.836 0.008
6010.58959 15.833 0.007
6011.48213 15.886 0.009
6011.55186 15.873 0.006
6011.62340 15.883 0.006
6012.52861 16.001 0.008
6012.60483 16.008 0.007
6013.53267 16.028 0.007
6013.60528 16.019 0.007
6014.55166 15.813 0.006
