5261.55766 16.773 0.009
5261.59934 16.725 0.009
5262.57508 16.659 0.008
5262.59343 16.647 0.008
5264.54162 16.764 0.008
5264.55655 16.790 0.009
5265.53651 16.831 0.011
5265.55794 16.839 0.010
5266.53828 16.863 0.010
5266.55394 16.850 0.010
5267.53706 16.822 0.010
5268.54889 16.719 0.010
5269.52105 16.661 0.008
5271.52978 16.803 0.009
5273.51901 16.863 0.009
5274.55023 16.772 0.009
5275.54859 16.665 0.008
5277.54465 16.756 0.010
5280.53091 16.841 0.010
5281.55299 16.710 0.008
5282.51135 16.663 0.008
5283.52552 16.723 0.010
5284.53111 16.799 0.010
5285.53135 16.839 0.012
5286.50586 16.856 0.010
5288.52397 16.691 0.010
5291.51612 16.823 0.009
5294.52567 16.741 0.009
5296.55517 16.741 0.010
5298.53965 16.846 0.010
5301.49980 16.703 0.010
5306.47901 16.841 0.010
5309.52365 16.709 0.010
5312.49492 16.875 0.012
5314.48934 16.698 0.011
5324.47023 16.837 0.012
5326.47808 16.818 0.009
5328.46929 16.685 0.009
5337.46550 16.851 0.012
5341.46395 16.668 0.012
5343.46634 16.805 0.013
5429.91960 16.684 0.008
5430.87090 16.737 0.010
5439.87941 16.845 0.009
5449.89799 16.716 0.008
5451.90705 16.854 0.011
5454.86299 16.727 0.008
5456.88867 16.740 0.008
5457.87109 16.802 0.008
5462.84006 16.679 0.008
5465.84326 16.858 0.011
5468.79610 16.679 0.008
5471.81890 16.842 0.008
5476.77209 16.717 0.008
5478.76002 16.837 0.008
5480.77736 16.822 0.008
5482.75312 16.686 0.008
5483.72949 16.732 0.008
5485.77169 16.847 0.008
5486.84988 16.811 0.008
5488.72838 16.659 0.008
5489.74953 16.706 0.008
5490.83941 16.828 0.009
5492.75928 16.821 0.008
5493.78162 16.804 0.009
5494.82634 16.655 0.008
5495.78345 16.704 0.008
5496.78130 16.768 0.010
5497.81150 16.834 0.009
5499.71848 16.842 0.008
5502.78861 16.716 0.008
5503.74385 16.764 0.008
5505.71353 16.847 0.009
5506.73100 16.811 0.008
5507.74914 16.697 0.008
5509.65754 16.680 0.008
5510.71344 16.795 0.008
5511.68900 16.844 0.008
5512.73270 16.836 0.008
5513.70295 16.820 0.009
5514.73550 16.669 0.008
5515.65276 16.676 0.008
5516.73830 16.774 0.008
5517.65142 16.797 0.009
5517.85233 16.844 0.008
5518.74785 16.843 0.010
5519.67136 16.844 0.011
5521.69110 16.648 0.009
5522.71620 16.717 0.010
5523.68093 16.781 0.008
5524.68940 16.835 0.008
5525.72244 16.835 0.008
5526.67449 16.808 0.008
5527.75520 16.668 0.008
5528.69624 16.695 0.008
5529.67657 16.746 0.008
5530.68375 16.824 0.008
5531.76695 16.846 0.008
5532.67504 16.834 0.008
5533.69839 16.743 0.008
5534.72993 16.668 0.008
5535.70673 16.717 0.008
5536.70937 16.798 0.008
5539.71966 16.800 0.008
5540.80376 16.679 0.008
5541.66994 16.674 0.008
5542.72835 16.769 0.008
5543.75979 16.843 0.009
5544.74739 16.854 0.008
5545.73666 16.840 0.009
5546.68632 16.765 0.009
5547.74610 16.689 0.008
5548.70605 16.724 0.008
5549.67058 16.760 0.009
5550.72602 16.828 0.008
5551.67655 16.850 0.010
5553.72954 16.664 0.008
5554.66291 16.670 0.008
5556.67751 16.810 0.008
5557.65867 16.840 0.008
5558.65959 16.849 0.009
5559.64976 16.813 0.009
5560.64141 16.687 0.008
5561.67501 16.717 0.008
5562.69456 16.765 0.008
5563.62853 16.812 0.009
5565.65980 16.843 0.009
5566.68709 16.693 0.008
5568.70739 16.767 0.008
5569.70194 16.835 0.008
5570.73976 16.855 0.008
5571.67181 16.844 0.009
5572.78839 16.681 0.008
5575.69397 16.776 0.008
5576.66816 16.837 0.008
5577.66972 16.851 0.009
5578.67651 16.829 0.008
5579.72008 16.670 0.009
5579.72687 16.679 0.009
5580.67056 16.662 0.008
5581.67258 16.740 0.009
5582.68081 16.818 0.009
5583.68759 16.857 0.008
5584.67359 16.863 0.009
5585.67344 16.781 0.008
5586.63721 16.693 0.008
5587.61933 16.666 0.008
5589.62933 16.813 0.008
5591.66669 16.835 0.008
5592.64893 16.731 0.008
5594.64808 16.721 0.008
5595.62671 16.777 0.008
5596.68988 16.852 0.008
5597.60732 16.846 0.009
5598.67147 16.785 0.008
5599.63727 16.687 0.008
5600.67002 16.683 0.008
5601.64963 16.760 0.008
5602.64833 16.818 0.008
5603.65709 16.869 0.009
5604.65420 16.850 0.009
5605.65932 16.729 0.008
5606.67068 16.663 0.008
5607.68118 16.742 0.009
5608.66896 16.813 0.011
5609.70070 16.843 0.010
5611.63057 16.814 0.011
5612.68377 16.662 0.010
5613.64529 16.687 0.009
5614.63861 16.768 0.009
5615.63267 16.812 0.008
5616.64144 16.850 0.008
5619.63195 16.665 0.008
5620.57445 16.722 0.009
5622.62657 16.836 0.009
5623.58948 16.853 0.008
5624.53058 16.851 0.010
5625.62223 16.690 0.008
5626.58333 16.685 0.009
5627.54804 16.713 0.008
5629.55374 16.837 0.008
5630.59972 16.844 0.009
5632.54779 16.712 0.008
5633.59683 16.706 0.008
5634.55720 16.763 0.009
5635.56152 16.848 0.009
5638.56614 16.728 0.010
5639.57639 16.672 0.010
5640.51539 16.711 0.011
5641.54304 16.798 0.009
5642.49129 16.842 0.010
5643.48905 16.880 0.015
5644.49079 16.839 0.010
5645.49055 16.776 0.012
5646.50356 16.683 0.008
5647.50550 16.727 0.008
5648.50535 16.800 0.009
5649.52092 16.853 0.010
5650.50133 16.831 0.008
5651.50731 16.798 0.008
5652.50224 16.686 0.008
5653.53234 16.707 0.008
5654.54081 16.791 0.009
5655.53201 16.833 0.008
5656.54091 16.859 0.008
5656.57460 16.875 0.009
5657.50086 16.851 0.009
5659.50015 16.675 0.008
5660.54553 16.750 0.008
5664.47972 16.842 0.012
5665.49495 16.688 0.010
5666.49177 16.672 0.010
5667.47323 16.743 0.011
5668.47950 16.848 0.011
5669.47352 16.840 0.010
5670.52500 16.821 0.010
5671.47533 16.779 0.011
5672.46985 16.679 0.010
5674.47763 16.785 0.010
5675.47122 16.874 0.014
5676.52615 16.843 0.006
5677.46712 16.857 0.009
5678.50215 16.700 0.008
5679.46947 16.693 0.008
5680.51789 16.769 0.010
5681.48090 16.827 0.011
5682.48139 16.879 0.010
5683.48639 16.847 0.010
5684.49059 16.775 0.009
5685.46316 16.682 0.011
5686.46407 16.700 0.008
5687.46480 16.764 0.011
5691.45774 16.743 0.014
5692.50287 16.665 0.011
5694.46439 16.808 0.011
5695.45828 16.836 0.012
5696.46721 16.840 0.013
5697.45710 16.811 0.012
5699.46664 16.696 0.012
5700.45823 16.775 0.012
5702.45512 16.862 0.015
5783.93196 16.845 0.008
5795.92145 16.835 0.010
5803.86679 16.853 0.008
5805.83126 16.761 0.008
5806.88226 16.685 0.008
5809.84356 16.848 0.008
5810.84664 16.845 0.008
5812.83944 16.674 0.008
5814.85626 16.763 0.009
5815.86790 16.834 0.009
5816.84202 16.853 0.009
5817.84263 16.823 0.008
5818.87176 16.710 0.008
5819.82570 16.661 0.008
5820.89312 16.755 0.008
5822.81336 16.825 0.008
5823.88822 16.852 0.008
5824.81017 16.818 0.008
5825.79844 16.709 0.008
5826.84691 16.689 0.008
5827.84089 16.768 0.008
5828.86709 16.831 0.008
5829.83982 16.854 0.008
5830.83207 16.840 0.008
5831.82372 16.752 0.007
5832.81319 16.657 0.007
5833.79751 16.713 0.008
5834.79845 16.762 0.008
5835.85836 16.856 0.008
5836.76156 16.834 0.008
5837.84371 16.796 0.008
5839.82583 16.672 0.008
5840.80879 16.741 0.008
5841.80580 16.814 0.008
5842.82401 16.859 0.009
5843.83946 16.838 0.008
5845.80352 16.684 0.011
5846.81495 16.717 0.010
5850.77875 16.827 0.008
5851.78784 16.723 0.008
