5260.62283 13.774 0.005
5261.53765 13.765 0.005
5262.60438 13.848 0.005
5264.56808 14.001 0.005
5265.50185 14.080 0.005
5266.56678 14.092 0.005
5267.54814 13.968 0.005
5268.62268 13.826 0.005
5269.53209 13.807 0.005
5271.54088 13.802 0.005
5272.55805 13.861 0.005
5273.53003 13.932 0.005
5274.56115 14.028 0.005
5276.54022 14.073 0.005
5279.52840 13.804 0.005
5281.50381 13.824 0.005
5282.52253 13.885 0.005
5283.53862 13.954 0.005
5284.54198 14.051 0.005
5285.54355 14.113 0.005
5287.53271 13.899 0.005
5289.51309 13.788 0.005
5292.55376 13.889 0.005
5294.53657 14.078 0.005
5297.50475 13.857 0.005
5299.50222 13.772 0.005
5304.49640 14.101 0.005
5307.49182 13.825 0.005
5310.47343 13.804 0.005
5312.50576 13.941 0.005
5315.48124 14.070 0.005
5323.46704 14.057 0.005
5325.46072 14.028 0.005
5327.46062 13.814 0.005
5335.45529 13.993 0.005
5342.46817 14.013 0.005
5343.47920 14.101 0.005
5429.93083 14.012 0.005
5430.88264 14.087 0.005
5439.89204 14.033 0.005
5444.87413 13.789 0.005
5449.87882 14.053 0.005
5451.88786 14.023 0.005
5454.87356 13.779 0.005
5456.89927 13.843 0.005
5457.88160 13.899 0.005
5461.89388 13.984 0.005
5463.85892 13.801 0.005
5467.83288 13.917 0.005
5468.80686 13.992 0.005
5470.77930 14.094 0.005
5471.82954 13.963 0.005
5476.78523 13.873 0.005
5478.77397 14.034 0.005
5480.78765 14.060 0.005
5482.76387 13.809 0.005
5483.76183 13.793 0.005
5484.87131 13.753 0.005
5486.77033 13.869 0.005
5487.84929 13.961 0.005
5488.84322 14.055 0.005
5490.70946 14.039 0.005
5491.72976 13.902 0.005
5492.76327 13.805 0.005
5493.78562 13.783 0.005
5494.83032 13.769 0.005
5495.78745 13.839 0.005
5496.78527 13.903 0.005
5497.81546 13.995 0.005
5499.72245 14.108 0.005
5502.79260 13.812 0.005
5503.74784 13.772 0.005
5505.71751 13.847 0.005
5506.73498 13.924 0.005
5507.75311 14.024 0.005
5509.66150 14.103 0.005
5510.71744 13.956 0.005
5511.69359 13.832 0.005
5512.73667 13.809 0.005
5513.70691 13.758 0.005
5514.73947 13.808 0.005
5515.65673 13.864 0.005
5516.74230 13.940 0.005
5517.65541 14.029 0.005
5517.85633 14.047 0.005
5518.75181 14.107 0.005
5519.67534 14.065 0.005
5521.69506 13.807 0.005
5522.72020 13.794 0.005
5523.68491 13.753 0.005
5524.69335 13.833 0.005
5525.72643 13.881 0.005
5526.67848 13.966 0.005
5527.75919 14.067 0.005
5528.70023 14.111 0.005
5529.68054 14.025 0.005
5530.68775 13.888 0.005
5531.77095 13.808 0.005
5532.67905 13.787 0.005
5533.70239 13.762 0.005
5534.73395 13.845 0.005
5535.71073 13.902 0.005
5536.71340 13.994 0.005
5539.72367 13.981 0.005
5540.80777 13.833 0.005
5541.67396 13.801 0.005
5542.73237 13.762 0.005
5543.76387 13.790 0.005
5544.75140 13.854 0.005
5545.74069 13.920 0.005
5546.69033 14.016 0.005
5547.75011 14.105 0.005
5548.71009 14.080 0.005
5549.67462 13.951 0.005
5550.73004 13.816 0.005
5551.68058 13.798 0.005
5553.73359 13.808 0.005
5554.66696 13.863 0.005
5556.68156 14.045 0.005
5557.66272 14.107 0.005
5558.66363 14.048 0.005
5559.65381 13.913 0.005
5560.64548 13.807 0.005
5561.67906 13.791 0.005
5562.69861 13.756 0.005
5563.63261 13.826 0.005
5565.66386 13.957 0.005
5566.69117 14.069 0.005
5568.71147 14.000 0.005
5569.70603 13.859 0.005
5570.74476 13.793 0.005
5571.67661 13.765 0.005
5572.79245 13.768 0.005
5575.69808 13.998 0.005
5576.67229 14.094 0.005
5577.67384 14.088 0.005
5578.68062 13.963 0.005
5579.73099 13.819 0.005
5580.67467 13.804 0.005
5581.67713 13.753 0.005
5582.68493 13.793 0.005
5583.69171 13.858 0.005
5584.67774 13.926 0.005
5585.67759 14.024 0.005
5586.64135 14.100 0.005
5587.62348 14.075 0.005
5588.72743 13.920 0.005
5589.63348 13.818 0.005
5591.67086 13.747 0.005
5592.65309 13.810 0.005
5593.63605 13.866 0.005
5594.65225 13.933 0.005
5595.63088 14.039 0.005
5596.69409 14.107 0.005
5597.61151 14.028 0.005
5598.67566 13.891 0.005
5599.64149 13.801 0.005
5600.67421 13.775 0.005
5601.65383 13.753 0.005
5602.65254 13.836 0.005
5603.66130 13.886 0.005
5604.65844 13.971 0.005
5605.66355 14.085 0.005
5606.67489 14.114 0.005
5607.68634 13.986 0.005
5608.67319 13.851 0.005
5609.70491 13.794 0.005
5611.63549 13.771 0.005
5612.68800 13.845 0.005
5613.64951 13.909 0.005
5614.64316 14.003 0.005
5615.63694 14.092 0.005
5616.64569 14.088 0.005
5619.63619 13.791 0.005
5622.63086 13.857 0.005
5623.59376 13.923 0.005
5624.53485 14.014 0.005
5625.62650 14.103 0.005
5626.58761 14.055 0.005
5627.55233 13.931 0.005
5629.59258 13.796 0.005
5630.60400 13.748 0.005
5632.55211 13.866 0.005
5633.60112 13.954 0.005
5634.56152 14.043 0.005
5635.56583 14.103 0.005
5638.57048 13.798 0.005
5639.58072 13.781 0.005
5640.51971 13.748 0.005
5641.54735 13.833 0.005
5642.49564 13.886 0.005
5643.49339 13.974 0.005
5644.49614 14.058 0.005
5645.49486 14.100 0.005
5646.50790 13.997 0.005
5647.50985 13.858 0.005
5648.50971 13.806 0.005
5649.52528 13.763 0.005
5650.50570 13.777 0.005
5651.51166 13.846 0.005
5652.50659 13.911 0.005
5653.53668 14.006 0.005
5654.54522 14.081 0.005
5655.53640 14.093 0.005
5656.54528 13.959 0.005
5657.50523 13.831 0.005
5659.50450 13.750 0.005
5660.54993 13.803 0.005
5664.48412 14.098 0.005
5665.49935 14.065 0.005
5666.49616 13.925 0.005
5667.47836 13.807 0.005
5668.48388 13.799 0.005
5669.47792 13.749 0.005
5670.52940 13.824 0.005
5671.47975 13.870 0.005
5672.47424 13.954 0.005
5674.48274 14.110 0.005
5675.47561 14.026 0.005
5676.53053 13.863 0.005
5677.47234 13.805 0.005
5678.50654 13.785 0.005
5679.47420 13.761 0.005
5680.52229 13.832 0.005
5681.48530 13.887 0.005
5682.48640 13.985 0.005
5683.49091 14.070 0.005
5684.49500 14.107 0.005
5685.46756 13.990 0.005
5686.46846 13.855 0.005
5687.46919 13.798 0.005
5691.46213 13.906 0.005
5692.50941 14.017 0.005
5694.47523 14.078 0.005
5695.46270 13.949 0.005
5696.47160 13.819 0.005
5697.46150 13.802 0.005
5699.47105 13.795 0.005
5700.46263 13.857 0.005
5702.45952 14.027 0.005
5706.45782 13.801 0.005
5709.44632 13.805 0.005
5783.93612 13.826 0.005
5795.92561 13.751 0.005
5803.87090 13.795 0.005
5805.83539 13.763 0.005
5806.88638 13.828 0.005
5809.84764 14.064 0.005
