5261.68161 14.111 0.005
5262.67510 14.117 0.005
5264.64570 14.085 0.005
5265.64368 14.060 0.005
5266.63740 14.054 0.005
5268.50601 14.058 0.005
5269.60088 14.087 0.005
5270.60319 14.110 0.005
5271.61037 14.111 0.005
5273.59864 14.073 0.005
5275.59813 14.056 0.005
5276.60924 14.051 0.005
5280.56570 14.112 0.005
5281.58753 14.098 0.005
5282.59246 14.077 0.005
5284.58076 14.053 0.005
5286.58064 14.081 0.005
5290.51485 14.093 0.005
5293.50808 14.049 0.005
5295.53688 14.078 0.005
5297.55981 14.116 0.005
5298.58940 14.103 0.005
5299.54218 14.061 0.005
5301.56597 14.058 0.005
5305.52677 14.102 0.005
5307.56015 14.095 0.005
5309.51108 14.059 0.005
5311.55616 14.044 0.005
5313.53864 14.088 0.005
5315.51941 14.113 0.005
5322.51598 14.095 0.005
5323.50534 14.110 0.005
5325.50044 14.090 0.005
5327.52294 14.054 0.005
5337.49973 14.035 0.005
5341.51483 14.110 0.005
5343.51735 14.080 0.005
5436.87413 14.114 0.005
5443.88777 14.069 0.005
5448.88721 14.078 0.005
5451.86225 14.056 0.005
5455.89112 14.110 0.005
5457.80607 14.082 0.005
5459.90220 14.062 0.005
5462.85898 14.104 0.005
5465.90357 14.091 0.005
5467.88630 14.058 0.005
5468.89016 14.054 0.005
5470.85010 14.084 0.005
5471.89775 14.108 0.005
5473.83263 14.106 0.005
5477.83585 14.062 0.005
5478.85753 14.073 0.005
5481.78159 14.123 0.005
5482.83546 14.105 0.005
5484.82703 14.064 0.005
5485.87807 14.052 0.005
5487.77763 14.076 0.005
5488.83418 14.108 0.005
5489.82249 14.121 0.005
5490.87368 14.111 0.005
5491.79259 14.103 0.005
5492.86570 14.076 0.005
5494.75667 14.052 0.005
5497.76170 14.109 0.005
5503.85889 14.070 0.005
5507.82550 14.120 0.005
5510.84124 14.071 0.005
5512.85974 14.063 0.005
5514.86236 14.097 0.005
5517.72418 14.113 0.005
5519.82040 14.062 0.005
5522.79722 14.072 0.005
5524.77233 14.130 0.005
5526.77596 14.111 0.005
5528.75422 14.063 0.005
5529.82834 14.063 0.005
5530.81265 14.064 0.005
5531.74034 14.082 0.005
5533.76935 14.121 0.005
5534.85132 14.113 0.005
5536.70212 14.075 0.005
5540.84645 14.081 0.005
5542.80222 14.113 0.005
5544.70959 14.088 0.005
5546.76444 14.050 0.005
5548.81560 14.066 0.005
5550.78447 14.109 0.005
5553.86037 14.082 0.005
5556.84400 14.052 0.005
5557.80535 14.070 0.005
5558.81546 14.095 0.005
5559.83244 14.115 0.005
5560.84471 14.115 0.005
5561.81774 14.100 0.005
5562.84334 14.075 0.005
5563.80364 14.067 0.005
5565.83104 14.057 0.005
5566.82290 14.086 0.005
5568.83992 14.121 0.005
5569.84914 14.108 0.005
5571.83056 14.065 0.005
5572.83406 14.057 0.005
5573.84363 14.042 0.005
5574.85973 14.058 0.005
5575.84248 14.078 0.005
5576.84461 14.107 0.005
5577.84130 14.112 0.005
5578.80138 14.106 0.005
5579.83521 14.085 0.005
5580.78200 14.062 0.005
5581.78404 14.051 0.005
5582.81351 14.052 0.005
5583.76532 14.062 0.005
5584.78053 14.088 0.005
5585.75311 14.107 0.005
5589.75414 14.064 0.005
5590.71733 14.052 0.005
5594.73302 14.103 0.005
5595.75460 14.111 0.005
5596.78493 14.090 0.005
5597.75412 14.074 0.005
5598.76366 14.064 0.005
5599.74380 14.052 0.005
5600.78087 14.051 0.005
5601.77540 14.083 0.005
5602.76211 14.095 0.005
5604.76655 14.107 0.005
5605.76991 14.089 0.005
5606.74903 14.065 0.005
5608.74868 14.050 0.005
5608.75137 14.043 0.005
5611.69800 14.101 0.005
5614.70173 14.082 0.005
5616.71872 14.050 0.005
5623.66887 14.088 0.005
5624.66872 14.066 0.005
5626.62609 14.051 0.005
5629.64613 14.106 0.005
5631.60481 14.099 0.005
5633.65467 14.057 0.005
5635.64555 14.057 0.005
5639.63015 14.100 0.005
5641.61798 14.064 0.005
5643.58155 14.047 0.005
5645.59039 14.073 0.005
5647.61394 14.109 0.005
5649.59615 14.090 0.005
5652.60114 14.047 0.005
5654.60162 14.075 0.005
5656.58862 14.111 0.005
5657.58950 14.101 0.005
5660.58852 14.046 0.005
5666.56935 14.085 0.005
5668.55415 14.058 0.005
5669.55383 14.048 0.005
5671.56730 14.070 0.005
5674.57320 14.117 0.005
5675.56512 14.097 0.005
5677.56480 14.054 0.005
5678.54555 14.048 0.005
5681.54138 14.095 0.005
5684.53472 14.087 0.005
5686.53772 14.054 0.005
5687.52378 14.052 0.005
5691.50300 14.113 0.005
5694.52119 14.061 0.005
5696.50938 14.044 0.005
5698.51591 14.076 0.005
5699.51574 14.101 0.005
5702.49574 14.076 0.005
5709.47768 14.110 0.005
5787.91832 14.120 0.005
5802.92828 14.072 0.005
5804.90701 14.121 0.005
5810.90414 14.058 0.005
5813.87614 14.124 0.005
5817.90171 14.061 0.005
5820.88386 14.086 0.005
5823.87617 14.115 0.005
5825.87810 14.078 0.005
5827.90303 14.063 0.005
5830.88890 14.117 0.005
5832.87002 14.106 0.005
5834.87057 14.071 0.005
5835.90027 14.060 0.005
5837.81704 14.077 0.005
5839.88249 14.113 0.005
5842.86590 14.083 0.005
5846.85727 14.075 0.005
5851.87779 14.080 0.005
5858.86456 14.115 0.005
5859.85058 14.092 0.005
5860.83374 14.077 0.005
5863.85241 14.062 0.005
5864.79998 14.084 0.005
5865.86558 14.109 0.005
5866.86338 14.120 0.005
5868.82016 14.089 0.005
5870.77705 14.052 0.005
5871.76730 14.052 0.005
5873.81289 14.100 0.005
5874.85130 14.117 0.005
5875.84323 14.117 0.005
5879.81724 14.053 0.005
5881.83978 14.073 0.005
5882.86216 14.099 0.005
5885.81878 14.096 0.005
5887.85950 14.057 0.005
5889.73118 14.040 0.005
5891.75783 14.105 0.005
5893.79638 14.110 0.005
5895.83390 14.070 0.005
5897.81958 14.056 0.005
5898.84104 14.060 0.005
5899.83769 14.085 0.005
5900.75500 14.103 0.005
5901.72545 14.119 0.005
5902.83845 14.106 0.005
5903.85568 14.087 0.005
5904.84136 14.067 0.005
5905.84650 14.057 0.005
5906.83963 14.054 0.005
5907.84343 14.066 0.005
5908.83804 14.094 0.005
5909.84611 14.104 0.005
5910.84933 14.114 0.005
5911.77973 14.104 0.005
5912.81634 14.083 0.005
5913.80461 14.067 0.005
5914.81166 14.054 0.005
5915.82043 14.055 0.005
5916.82431 14.069 0.005
5917.81762 14.098 0.005
5921.82625 14.074 0.005
5922.83889 14.058 0.005
5923.81963 14.048 0.005
5924.83404 14.055 0.005
5925.85547 14.078 0.005
5926.84279 14.102 0.005
5927.83372 14.113 0.005
5929.80841 14.091 0.005
5930.87228 14.053 0.005
5932.82859 14.044 0.005
5933.85481 14.056 0.005
5934.85870 14.082 0.005
5937.80395 14.103 0.005
5938.82112 14.082 0.005
5939.82433 14.063 0.005
5940.84065 14.046 0.005
5941.82522 14.049 0.005
5943.82465 14.084 0.005
5944.81521 14.111 0.005
