6712.64150 17.302 0.009
6720.68092 17.273 0.009
6736.61145 17.191 0.012
6871.92099 17.291 0.010
6887.91891 17.053 0.008
6896.88970 17.276 0.011
6907.87185 17.141 0.009
6926.80156 17.139 0.009
6932.81022 17.303 0.010
6938.79567 17.134 0.010
6942.79315 17.270 0.009
6950.84395 17.240 0.008
6956.76766 17.234 0.011
6961.84138 17.092 0.009
6967.71280 17.232 0.014
6973.71826 17.165 0.009
6980.75521 17.042 0.008
6987.78616 17.157 0.009
6992.75833 17.130 0.008
6997.76408 17.190 0.011
7002.70789 17.172 0.009
7007.71921 17.154 0.009
7013.67258 17.261 0.010
7016.77825 17.284 0.009
7020.78032 17.121 0.009
7024.75815 17.144 0.009
7028.71132 17.281 0.011
7033.76538 17.279 0.010
7037.73892 17.144 0.008
7046.73769 17.236 0.009
7051.72823 17.179 0.008
7062.66034 17.209 0.009
7069.65649 17.255 0.010
7080.58394 17.216 0.009
7083.61068 17.140 0.009
7086.61881 17.178 0.010
7091.59964 17.193 0.010
7103.56763 17.165 0.008
7112.57999 17.242 0.012
7115.57454 17.138 0.011
7119.53461 17.244 0.013
7126.52357 17.265 0.009
7131.52813 17.248 0.011
7134.49841 17.119 0.011
7137.52831 17.009 0.009
7143.49298 17.334 0.015
7277.90020 17.197 0.010
7287.90032 17.235 0.011
7292.83291 17.275 0.013
7294.79589 17.271 0.010
7297.79481 17.302 0.011
7304.87369 17.205 0.009
7312.79166 17.299 0.010
7319.77027 17.286 0.013
7322.74301 17.233 0.013
7327.84694 17.297 0.011
7339.75707 17.303 0.008
7345.71557 17.062 0.008
7354.79240 17.262 0.010
7361.81525 17.255 0.009
7366.68782 17.272 0.009
7373.84112 17.254 0.009
7377.81301 17.112 0.009
7382.71124 17.079 0.009
7385.72467 17.256 0.009
7390.74648 17.253 0.008
7399.75108 17.069 0.011
7404.74067 17.074 0.008
7408.71377 17.269 0.010
7410.71515 17.314 0.012
7413.67791 17.242 0.012
7416.68479 17.111 0.008
7424.62716 17.224 0.008
7427.66273 17.268 0.010
7431.65292 17.010 0.008
7435.64650 17.235 0.009
7439.65268 17.243 0.010
7443.62429 17.079 0.008
7449.63001 17.266 0.010
7453.60446 17.056 0.008
7462.61893 17.233 0.008
7466.56660 17.231 0.011
7472.57338 17.154 0.011
7476.52907 17.306 0.009
7488.48287 17.274 0.010
7499.50603 17.102 0.010
7507.47825 17.172 0.009
